-774.8402,-1192.1985
-777.361,-1192.1119
-779.82996,-1192.1984
-781.44556,-1195.0671
-784.1914,-1194.2828
-786.61884,-1194.5436
-788.6286,-1196.2007
-791.58636,-1194.7167
-793.243,-1197.6
-795.7373,-1197.6874
-798.33594,-1197.4244
-800.52716,-1198.5647
-803.3309,-1197.6005
-805.88043,-1197.5135
-807.98206,-1199.0066
-810.6346,-1198.5692
-813.0401,-1199.0106
-815.6427,-1198.7499
-818.38904,-1197.963
-820.2208,-1200.5176
-822.7774,-1200.4344
-824.2415,-1204.4204
-824.5686,-1212.7415
-827.2929,-1212.1204
-829.8252,-1212.2202
-832.40393,-1212.1411
-835.12054,-1211.5236
-837.65027,-1211.6263
-840.3617,-1211.0112
-843.0247,-1210.5771
-845.328,-1211.5813
-847.9895,-1211.1487
-850.3852,-1211.796
-853.0445,-1211.3651
-855.70154,-1210.9355
-858.3991,-1210.3276
-861.0937,-1209.721
-863.7853,-1209.1158
-866.43256,-1208.691
-869.1189,-1208.0884
-871.68066,-1208.0237
-874.40295,-1207.2445
-877.1614,-1206.2883
-879.71906,-1206.2261
-882.19855,-1206.5215
-884.9496,-1205.5685
-887.62024,-1204.9738
-890.3262,-1204.2024
-892.76764,-1204.6779
-895.3961,-1204.2638
-898.13245,-1203.3176
-900.2499,-1205.3982
-902.9494,-1204.6299
-905.57465,-1204.2194
-908.05804,-1204.5222
-910.6468,-1204.2917
-913.2002,-1204.2401
-915.7534,-1204.1897
-918.30634,-1204.1404
-920.7264,-1204.8052
-923.2803,-1204.7579
-925.7366,-1205.2473
-928.25885,-1205.381
-930.93994,-1204.6229
-933.3673,-1205.2944
-935.9827,-1204.8956
-938.7181,-1203.7845
-940.9667,-1205.5311
-943.6686,-1204.5997
-946.278,-1204.206
-948.5378,-1205.9586
-951.23395,-1205.0299
-953.75653,-1205.176
-956.3074,-1205.1444
-958.8854,-1204.9354
-961.35406,-1205.4432
-963.87823,-1205.5946
-966.4555,-1205.389
-968.98,-1205.543
-971.5561,-1205.34
-973.9553,-1206.393
-976.5572,-1206.0128
