207.29643,-1257.9142
204.02628,-1257.9336
200.50267,-1257.4684
197.23271,-1257.4882
193.71269,-1257.024
190.44377,-1257.0446
187.17491,-1257.0653
183.78369,-1256.8448
180.51643,-1256.8667
177.2499,-1256.889
173.74304,-1256.4297
170.59991,-1256.6945
167.09904,-1256.2372
163.83954,-1256.2627
160.81758,-1256.7709
157.32611,-1256.3169
154.18906,-1256.586
150.82138,-1256.3751
147.45773,-1256.1659
144.5562,-1256.9194
141.08449,-1256.4723
137.73198,-1256.2672
134.60918,-1256.5442
131.26509,-1256.3424
127.92603,-1256.1425
124.70251,-1256.1841
121.26289,-1255.7482
118.157036,-1256.0328
114.83638,-1255.84
111.52043,-1255.649
108.423874,-1255.9385
105.543045,-1256.7084
102.34349,-1256.7615
99.57008,-1257.7749
96.269554,-1257.5914
93.182556,-1257.8892
89.68182,-1257.2301
86.49781,-1257.2915
83.214226,-1257.1152
80.03689,-1257.18
76.96397,-1257.4857
73.59021,-1257.0756
70.42223,-1257.1454
67.157364,-1256.9779
64.09454,-1257.2899
61.033318,-1257.6036
57.67981,-1257.2025
54.52591,-1257.2806
51.277927,-1257.1218
48.22595,-1257.442
45.079887,-1257.5253
41.84154,-1257.3717
38.701294,-1257.4585
35.56365,-1257.5471
32.708225,-1258.3529
29.203632,-1257.4911
26.074345,-1257.5851
22.856316,-1257.4426
19.823606,-1257.7784
16.52173,-1257.4017
13.403983,-1257.503
10.199816,-1257.3684
7.087763,-1257.4735
3.9783132,-1257.5807
0.6970242,-1257.2142
-2.4061816,-1257.3252
-5.5067835,-1257.4381
-8.690294,-1257.3154
-11.870071,-1257.195
-15.046115,-1257.0765
-18.1349,-1257.1976
-21.138132,-1257.5577
-24.305054,-1257.4453
-27.468393,-1257.3353
-30.70945,-1256.9902
-33.78445,-1257.1215
-36.937233,-1257.0178
-40.007057,-1257.1531
-42.995667,-1257.5273
-46.2183,-1257.1932
-49.35862,-1257.0981
-52.26401,-1257.7153
-55.246143,-1258.0979
-58.3795,-1258.0092
-61.660583,-1257.4493
-64.7114,-1257.6017
-67.6859,-1257.9927
-70.733284,-1258.1493
-73.7787,-1258.3082
-77.18511,-1257.2876
-80.07989,-1257.9232
-83.1179,-1258.0887
-86.29574,-1257.7839
-89.39918,-1257.7178
-92.42995,-1257.89
-95.52805,-1257.8284
-98.55468,-1258.0051
-101.7155,-1257.7122
-104.87222,-1257.4218
-107.82458,-1257.841
-110.90884,-1257.791
-113.99027,-1257.7433
-116.93869,-1258.1694
-120.14478,-1257.655
-123.08994,-1258.0854
-126.161446,-1258.0471
-129.29308,-1257.7756
-132.29634,-1257.9774
-135.35979,-1257.9462
-138.42053,-1257.9174
-141.47867,-1257.8907
-144.53421,-1257.8666
-147.58717,-1257.845
-150.63756,-1257.8256
-153.68541,-1257.8086
-156.73077,-1257.7942
-159.77365,-1257.7821
-162.81413,-1257.7725
-165.90834,-1257.5305
-168.94351,-1257.5258
-171.92136,-1257.7584
-175.17032,-1256.8206
-178.19705,-1256.8235
-181.16823,-1257.0632
-184.24393,-1256.837
-187.26418,-1256.8477
-190.23059,-1257.095
-193.19604,-1257.3448
-196.21123,-1257.363
-199.27449,-1257.1497
-202.28519,-1257.173
-205.09775,-1258.136
-208.10681,-1258.1647
-211.21005,-1257.7274
-214.26187,-1257.5272
-217.26393,-1257.564
-220.31062,-1257.3694
-223.26292,-1257.6454
-226.124,-1258.3926
-229.30002,-1257.5038
-232.29324,-1257.554
-235.28488,-1257.6068
-238.31813,-1257.4287
-241.26363,-1257.7208
-244.29283,-1257.5482
-247.278,-1257.6122
-250.26176,-1257.6788
-253.28458,-1257.5145
-256.2252,-1257.8203
-259.20493,-1257.8953
-262.261,-1257.5056
-265.19885,-1257.8197
-268.1743,-1257.903
-271.14856,-1257.989
-274.15833,-1257.8442
-277.1298,-1257.9359
-280.10013,-1258.0304
-283.06943,-1258.1277
-286.0377,-1258.2278
-289.07288,-1257.8636
-292.0381,-1257.9695
-295.03522,-1257.8446
-297.99805,-1257.956
-300.96,-1258.0704
-303.95227,-1257.9542
-306.94266,-1257.841
-309.96127,-1257.4974
-312.82898,-1258.323
-315.84445,-1257.9852
-318.85706,-1257.6504
-321.78287,-1258.0181
-324.6816,-1258.6222
-327.68954,-1258.2959
-330.64197,-1258.4392
-333.64545,-1258.119
-336.64618,-1257.802
-339.89102,-1255.1638
-342.83276,-1255.3186
-345.8212,-1255.0122
-348.78403,-1254.9409
-351.72293,-1255.1045
-354.70538,-1254.8073
-357.7282,-1254.0502
-360.66302,-1254.2227
-363.67905,-1253.4724
-366.67084,-1252.9573
-369.58224,-1253.3694
-372.62592,-1252.1681
-375.53574,-1252.5858
-378.42892,-1253.2378
-381.5989,-1250.2042
-384.43845,-1251.5507
-387.4444,-1250.5985
-390.38303,-1250.5702
-393.30585,-1250.7749
-396.2581,-1250.5227
-399.1665,-1250.9634
-402.1034,-1250.9473
-405.0787,-1250.2445
-407.988,-1250.6941
-410.98254,-1249.5386
-413.93713,-1249.0759
-416.84564,-1249.5337
-419.83887,-1248.1605
-422.81558,-1247.0221
-425.7867,-1245.8885
-428.70844,-1245.8998
-431.6216,-1246.1421
-434.58203,-1245.0192
-437.50818,-1244.8114
-440.4197,-1245.0624
-443.39993,-1242.814
-446.30197,-1243.2972
-449.23666,-1242.4209
-452.19003,-1240.4166
-455.06085,-1242.4935
-458.0049,-1240.4949
-460.9124,-1240.5383
-463.81998,-1240.585
-466.74164,-1239.0522
-469.64435,-1239.3303
-472.55023,-1239.1598
-475.4581,-1237.6392
-478.3593,-1237.4751
-481.25763,-1236.4138
-484.15753,-1236.7057
-487.05884,-1237.0005
-489.9533,-1236.3984
-492.8529,-1236.4742
-495.7469,-1236.1035
-498.6287,-1235.0623
-501.53867,-1235.8206
-504.39288,-1233.6654
-507.29858,-1234.2039
-510.21262,-1234.97
-513.03955,-1232.3795
-515.947,-1232.9259
-518.83624,-1232.8044
-521.71027,-1232.2391
-524.6224,-1232.7944
-527.46924,-1231.5652
-530.3562,-1231.456
-533.2433,-1231.3499
-536.0603,-1229.687
-538.9545,-1229.8096
-541.79486,-1228.8229
-544.68884,-1228.9512
-547.58405,-1229.0825
-550.45544,-1228.7722
-553.32605,-1228.465
-556.2365,-1228.8274
-558.92535,-1225.6434
-561.9191,-1227.3395
-564.7715,-1226.8228
-567.5138,-1224.7605
-570.4393,-1225.3563
-573.2693,-1224.6284
-576.1647,-1224.7877
-579.07916,-1225.1709
-581.83417,-1223.5685
-584.6383,-1222.6333
-587.4959,-1222.3625
-590.37274,-1222.3148
-593.1703,-1221.3895
-596.0465,-1221.3474
-598.94446,-1221.5282
-601.84424,-1221.7117
-604.68,-1221.2378
-607.60455,-1221.6469
-610.53217,-1222.0591
-613.4157,-1222.0337
-616.39655,-1222.893
-619.23517,-1222.432
-622.17316,-1222.8561
-625.1143,-1223.2832
-627.9023,-1222.389
-630.9532,-1223.7048
-633.93024,-1224.3625
-636.82886,-1224.3595
-639.8132,-1225.0234
-642.40137,-1222.594
-645.7661,-1226.1401
-648.7635,-1226.8148
-644.8166,-1176.463
-648.0696,-1179.7596
-650.87646,-1179.7706
-653.62585,-1179.372
-657.03503,-1183.5221
-659.97723,-1184.3713
-662.86255,-1184.8083
-665.878,-1186.0809
-668.90106,-1187.359
-672.0302,-1189.2705
-676.44824,-1199.2292
-679.1415,-1198.2015
-681.7623,-1196.7533
-684.8006,-1197.8555
-687.6313,-1197.686
-690.49896,-1197.7316
-693.8838,-1200.7633
-696.31433,-1198.2555
-699.6803,-1201.0818
-702.7553,-1202.2081
-706.033,-1204.4135
-708.374,-1201.4714
-711.0639,-1200.4655
-713.9126,-1200.3174
-716.0702,-1196.5493
-718.99524,-1196.8314
-721.7572,-1196.2659
-724.2667,-1194.4305
-727.49207,-1196.2043
-730.6856,-1197.7731
-707.18463,-1068.9302
-709.24945,-1066.4166
-708.2875,-1049.5087
-711.1569,-1051.0469
-713.68054,-1050.9308
-715.2399,-1046.3573
-717.7557,-1046.2446
-719.98193,-1044.8195
-722.57043,-1045.0382
-725.2359,-1045.5873
-727.30676,-1043.5122
-730.0878,-1044.5549
-732.79956,-1045.273
-735.169,-1044.5142
-737.6926,-1044.414
-740.2571,-1044.4795
-742.9032,-1044.8752
-745.5531,-1045.273
-748.0851,-1045.1788
-750.74146,-1045.5798
-753.3603,-1045.8181
-755.64795,-1044.7406
-758.22754,-1044.8168
-760.80945,-1044.8944
-763.3507,-1044.809
-765.8503,-1044.5604
-768.3943,-1044.4778
-771.11633,-1045.0553
-773.9771,-1046.1302
-777.3877,-1049.1987
-780.087,-1049.6206
-822.40173,-1193.0138
-825.42737,-1193.3777
-828.3972,-1193.5311
-831.2492,-1193.2606
-834.22424,-1193.4177
-837.51025,-1194.6434
-840.99225,-1196.5162
-844.48755,-1198.3976
-848.5708,-1202.2307
-852.0348,-1203.9185
-854.8586,-1203.442
-851.4231,-1182.3005
-854.394,-1182.4679
-856.5957,-1180.1259
-858.8562,-1178.002
-862.2166,-1179.4241
-864.6681,-1177.9299
-867.1823,-1176.6486
-870.1584,-1176.825
-872.20337,-1174.0981
-875.24664,-1174.4843
-877.61896,-1172.8024
-879.6488,-1170.0966
-883.1023,-1171.7219
-885.60376,-1170.4633
-888.3791,-1170.0312
-891.57294,-1170.837
-901.6375,-1191.802
-902.71576,-1186.2648
-907.29144,-1190.9277
-916.054,-1207.5658
-919.3037,-1208.2206
-921.6327,-1206.2477
-924.80963,-1206.6857
-928.2265,-1207.7836
-930.6269,-1206.0343
-934.13184,-1207.354
-937.24677,-1207.5803
-940.0434,-1206.9305
-943.40674,-1207.8185
-946.20575,-1207.171
-949.0864,-1206.7446
-952.2984,-1207.1976
-955.4322,-1207.4329
-958.738,-1208.1096
-961.543,-1207.4674
-964.5178,-1207.2665
-967.66583,-1207.5068
-970.5596,-1207.0879
-973.6278,-1207.1104
-976.96136,-1207.7952
-979.6864,-1206.9382
-983.1183,-1207.8461
-985.9348,-1207.2113
-988.7518,-1206.5776
-991.9298,-1206.827
-994.8408,-1206.416
-998.1185,-1206.8882
-1001.40283,-1207.3623
-1004.1393,-1206.5123
-1007.52625,-1207.2095
-1010.7341,-1207.4666
-1013.38324,-1206.3987
-1016.78754,-1207.0995
-1019.3434,-1205.8132
-1022.5652,-1206.0739
-1025.9834,-1206.7777
-1028.8281,-1206.1565
-1032.3523,-1207.0834
-1035.5898,-1207.348
-1038.4373,-1206.7283
-1041.5796,-1206.7728
-1044.5248,-1206.3757
-1047.8678,-1206.8634
-1051.2136,-1207.352
-1053.5544,-1205.6288
-1057.0002,-1206.3379
-1060.2457,-1206.6052
-1063.1847,-1206.2091
-1066.6344,-1206.919
-774.9491,-1191.8518
-777.57715,-1191.4188
-780.0984,-1191.3319
-781.767,-1194.0221
-784.3509,-1193.7607
-786.7245,-1194.1953
-788.78644,-1195.6768
-791.7427,-1194.1941
-794.3316,-1193.9323
-796.30444,-1195.7627
-799.00073,-1195.1516
-802.553,-1191.5853
-805.3878,-1190.459
-807.9216,-1190.3726
-810.3083,-1190.8059
-813.08716,-1189.8549
-815.28235,-1190.9817
-817.7704,-1191.0706
-820.4971,-1190.2936
-822.8424,-1190.9032
-825.61194,-1189.9548
-828.2374,-1189.5271
-830.7225,-1189.6194
-833.2074,-1189.7126
-836.32477,-1187.3888
-839.2061,-1185.9337
-841.94727,-1184.9979
-844.42084,-1185.0938
-847.24146,-1183.818
-849.798,-1183.5726
-854.17194,-1176.0118
-856.6674,-1175.9397
-859.2861,-1175.3615
-861.9426,-1174.6158
-864.7572,-1173.1981
-866.844,-1174.8148
-869.3745,-1174.578
-871.8645,-1174.5107
-874.23694,-1174.9507
-876.9979,-1173.704
-879.6001,-1173.1335
-881.93463,-1173.7433
-884.497,-1173.3427
-887.9088,-1169.083
-890.532,-1168.3523
-892.8631,-1168.9595
-895.3043,-1169.0659
-897.92334,-1168.337
-899.80206,-1171.1256
-902.14453,-1171.7393
-903.6573,-1176.4098
-900.3586,-1204.8633
-903.0926,-1203.9177
-905.57465,-1204.2194
-907.8826,-1205.414
-910.4733,-1205.1831
-912.95996,-1205.4886
-915.5158,-1205.4382
-918.0715,-1205.3889
-920.36084,-1206.771
-923.0176,-1206.187
-925.6392,-1205.7833
-928.0663,-1206.454
-930.7816,-1205.5159
-933.11664,-1206.7257
-935.7353,-1206.3262
-938.5047,-1205.0339
-940.7251,-1206.9636
-943.37085,-1206.3884
-945.9255,-1206.3519
-948.4216,-1206.6752
-951.03357,-1206.2828
-953.55884,-1206.4294
-956.0566,-1206.7566
-958.6381,-1206.5472
-961.1101,-1207.0566
-963.7447,-1206.4907
-966.24493,-1206.8234
-968.6945,-1207.5167
-971.3518,-1206.7744
-973.80426,-1207.4706
-976.40857,-1207.0898
-979.0843,-1206.1721
-981.44403,-1207.5907
-984.117,-1206.6744
-986.7163,-1206.299
-989.10864,-1207.5422
-991.7085,-1207.169
-994.21857,-1207.5165
-996.7953,-1207.3256
-999.3713,-1207.1357
-1001.8841,-1207.4873
-1004.4395,-1207.4801
-1007.0152,-1207.2942
-1009.4523,-1208.3711
-1012.0874,-1207.6469
-1014.54926,-1208.5469
-1017.14496,-1208.1855
-1019.7755,-1207.4651
-1022.20795,-1208.7306
-1024.8544,-1207.8317
-1027.446,-1207.4761
-1029.9205,-1208.385
-1032.5447,-1207.6709
-1034.9924,-1208.945
-1037.569,-1208.7751
-1040.1898,-1208.0646
-1042.6912,-1208.8018
-1045.2668,-1208.6364
-1047.8282,-1208.6534
-1050.363,-1209.0339
-1052.9518,-1208.6921
-1055.514,-1208.7137
-1058.0642,-1208.9182
-1060.6868,-1208.0378
-1063.145,-1209.6951
-1065.7771,-1208.6354
-1068.3406,-1208.665
-1070.8633,-1209.4219
-1073.4788,-1208.548
-1076.0051,-1209.3081
-1078.5808,-1209.163
-1081.1824,-1208.4751
-1083.6561,-1210.5134
-1086.2585,-1209.8273
-1088.8281,-1209.8704
-1091.3983,-1209.9152
-1093.9828,-1209.5978
-1096.5472,-1209.8278
-1099.1191,-1209.8777
-1101.703,-1209.5651
-1104.2446,-1210.7117
-1106.8397,-1210.0375
-1109.437,-1209.1832
-1111.9872,-1210.335
-1114.5754,-1209.8478
-1117.1464,-1210.2745
-1119.7281,-1210.1555
-1122.3174,-1209.4911
-1124.8926,-1209.9227
-1127.48,-1209.2615
-1130.0616,-1209.1493
