1062.799,-1200.4072
1059.5303,-1199.9098
1055.7692,-1198.3234
1053.59,-1200.2256
1050.8145,-1200.8206
1047.8411,-1200.9792
1045.5474,-1202.6693
1042.3761,-1202.3912
1039.207,-1202.1143
1036.0404,-1201.8384
1032.8765,-1201.5636
1030.1877,-1202.3823
1026.8392,-1201.673
1023.31006,-1200.53
1020.06726,-1200.0437
1017.0137,-1199.9944
1013.7801,-1199.5118
1010.4613,-1198.8146
1007.32983,-1198.5538
1004.38275,-1198.7289
1001.26013,-1198.4722
998.3202,-1198.6514
995.56006,-1199.2664
992.5385,-1199.233
989.60895,-1199.419
986.4231,-1198.9568
983.93317,-1200.2317
981.0991,-1200.6416
978.097,-1200.6196
975.01434,-1200.3828
971.9371,-1200.1484
968.9486,-1200.1332
965.88104,-1199.9034
962.81854,-1199.676
959.843,-1199.6675
957.36127,-1200.961
954.39014,-1200.9564
951.4226,-1200.9539
948.4586,-1200.9534
945.4182,-1200.7382
942.6198,-1201.175
939.66516,-1201.1805
936.6353,-1200.9714
933.92065,-1201.6307
930.8967,-1201.4253
927.8766,-1201.2218
925.471,-1202.7539
922.4541,-1202.5535
919.51636,-1202.572
916.43146,-1202.1589
913.42566,-1201.9646
910.34973,-1201.556
907.2054,-1200.9337
904.2122,-1200.746
900.93427,-1199.6976
898.022,-1199.73
894.3323,-1197.3987
890.79926,-1195.5068
887.9048,-1195.5459
884.8748,-1195.1592
881.78107,-1194.5614
879.2368,-1195.6744
876.4201,-1195.9349
873.4708,-1195.7699
871.52563,-1198.819
869.10706,-1200.3754
865.49744,-1198.0674
862.7512,-1198.5525
859.7464,-1198.182
857.06744,-1198.8853
855.15607,-1202.1711
852.1527,-1201.8042
850.22833,-1205.1066
847.72784,-1206.4729
844.7241,-1206.1089
841.2303,-1204.0186
838.54596,-1204.7399
835.25366,-1203.3057
787.76483,-1043.4792
785.6794,-1045.057
782.14606,-1041.3695
779.48145,-1040.8115
776.95404,-1040.7466
774.1232,-1039.5391
771.7332,-1039.9673
769.21466,-1039.9071
766.61334,-1039.5219
764.14246,-1039.6278
761.5896,-1039.4089
759.0812,-1039.3546
756.61615,-1039.4648
754.11194,-1039.4135
751.61,-1039.3634
749.1102,-1039.315
746.6127,-1039.268
744.1173,-1039.2223
741.624,-1039.1782
739.3639,-1040.1127
736.68195,-1039.257
734.7998,-1041.8262
732.30853,-1041.7872
729.85645,-1041.9132
727.7744,-1043.677
725.21155,-1043.3146
723.45,-1046.5652
720.9934,-1046.6971
718.6807,-1047.4899
718.68884,-1059.1204
717.5373,-1065.5201
741.41766,-1191.3468
738.4753,-1190.6544
735.7111,-1190.8038
733.63464,-1194.3209
730.9087,-1194.686
728.0149,-1194.21
725.8342,-1197.3269
722.94037,-1196.8531
720.255,-1197.4402
718.05554,-1200.5779
715.2835,-1200.7463
712.6318,-1201.5559
709.8999,-1201.9421
707.1294,-1202.1177
704.5902,-1203.5757
701.7051,-1203.1154
699.08606,-1204.1521
696.3533,-1204.5509
693.58374,-1204.7382
691.61285,-1209.65
689.33875,-1212.8662
686.27014,-1211.3318
684.4413,-1217.3868
681.5799,-1217.1519
678.78986,-1217.355
675.9327,-1217.1251
673.078,-1216.8977
670.7868,-1220.3816
668.2551,-1222.3481
665.3623,-1221.9064
662.50464,-1221.6869
659.68054,-1221.689
656.85785,-1221.6936
654.09705,-1222.1392
651.2761,-1222.1489
648.3687,-1221.5039
645.58057,-1221.7378
642.7928,-1221.9742
639.8383,-1220.9001
637.02655,-1220.9229
634.18915,-1220.7296
631.24854,-1219.6658
628.4689,-1219.9144
625.5626,-1219.0753
622.7607,-1219.1111
619.9598,-1219.1494
617.15985,-1219.1903
614.36084,-1219.2338
611.5858,-1219.4978
608.85565,-1220.2007
606.0795,-1220.4702
603.28174,-1220.5242
600.50586,-1220.799
597.72974,-1221.0765
594.89307,-1220.7019
592.1179,-1220.9846
589.3233,-1221.0518
586.5481,-1221.34
583.77246,-1221.6309
580.9787,-1221.7059
578.20276,-1222.0023
575.4095,-1222.0828
572.6495,-1222.6031
569.8403,-1222.4702
567.06323,-1222.7775
564.33057,-1223.7444
561.52185,-1223.6193
558.7846,-1224.5927
556.0031,-1224.9114
553.1947,-1224.7941
550.4506,-1225.7771
547.64197,-1225.6649
544.92816,-1227.3148
542.1742,-1228.3094
539.37317,-1228.4255
536.63434,-1229.8691
533.8601,-1230.6544
531.04535,-1230.5577
528.3031,-1232.236
525.4946,-1232.3665
522.69403,-1232.7216
519.9149,-1233.7463
517.10345,-1233.8855
514.33136,-1235.363
511.5472,-1236.6234
508.72952,-1236.7716
505.9427,-1238.2643
503.12134,-1238.4185
500.31653,-1239.472
497.5112,-1240.7546
494.6807,-1240.6934
491.8619,-1241.5342
489.03726,-1242.1538
486.2063,-1242.3264
483.38022,-1243.4037
480.545,-1243.3569
477.71088,-1243.7643
474.87448,-1246.2106
472.03403,-1245.9459
469.18442,-1247.9517
466.33517,-1248.6012
463.48703,-1248.7994
460.62045,-1250.5947
457.76392,-1251.0276
454.9088,-1251.2354
452.0407,-1252.1316
449.17746,-1252.5745
446.29712,-1253.7076
443.42804,-1254.1576
440.5567,-1254.6108
437.64426,-1256.4464
434.76535,-1256.9073
431.8766,-1257.6019
428.94443,-1259.4551
426.0718,-1259.4648
423.14462,-1260.866
420.24896,-1261.3453
417.3708,-1261.3644
414.4288,-1262.7788
411.51324,-1263.5013
408.68655,-1262.3679
405.81595,-1262.167
402.92056,-1262.4335
400.5549,-1253.245
397.70343,-1253.0554
394.79672,-1253.7854
392.02972,-1252.2277
389.15012,-1252.5048
386.284,-1252.556
383.52762,-1251.0099
380.64688,-1251.2955
377.84808,-1250.4423
374.98315,-1250.5052
372.11725,-1250.5712
369.46893,-1247.9062
366.58817,-1248.2052
363.74365,-1248.0522
361.0365,-1246.3124
358.13474,-1246.8466
355.39465,-1245.5686
352.55374,-1245.4281
349.69098,-1245.5171
347.04715,-1243.346
344.14166,-1243.8925
341.25583,-1244.2163
