-779.034,-1178.8363
-781.57874,-1178.5807
-784.8558,-1175.9615
-785.3151,-1182.4832
-787.97675,-1181.885
-790.1729,-1182.8204
-792.2715,-1184.0997
-795.1426,-1182.8165
-796.945,-1185.1235
-799.2111,-1185.8938
-801.8829,-1185.2921
-804.0055,-1186.5786
-806.431,-1186.8359
-808.4154,-1188.6444
-810.6027,-1189.7676
-813.4275,-1188.6455
-815.4274,-1190.462
-817.8184,-1190.8972
-820.40186,-1190.6399
-822.5113,-1192.1179
-825.0962,-1191.8617
-827.6331,-1191.78
-830.123,-1191.8728
-832.7043,-1191.6194
-834.82886,-1193.105
-837.4106,-1192.853
-840.03534,-1192.428
-841.8126,-1195.316
-844.661,-1194.0184
-842.0307,-1214.5396
-841.24585,-1227.9934
-843.94586,-1227.5503
-846.95905,-1225.8169
-849.9185,-1224.2732
-852.6497,-1223.6516
-855.76996,-1221.3828
-858.964,-1218.7588
-860.91003,-1221.4302
-863.2892,-1222.2795
-865.7557,-1222.7643
-868.8481,-1220.5022
-872.66376,-1214.98
-874.91705,-1216.3677
-877.37616,-1216.8505
-880.39233,-1214.7936
-883.4763,-1212.3833
-886.817,-1208.7266
-890.062,-1205.4491
-892.16864,-1207.5342
-894.2081,-1209.9875
-896.7742,-1209.9309
-899.01074,-1211.4952
-901.6524,-1211.08
-904.2923,-1210.6656
-906.96594,-1210.0726
-909.74176,-1208.9421
-912.2015,-1209.43
-914.9708,-1208.3021
-917.80237,-1206.8192
-920.9584,-1203.5577
-922.9189,-1206.7239
-925.4442,-1206.8569
-928.80255,-1202.3516
-931.3504,-1202.3075
-933.6174,-1203.8667
-936.1988,-1203.6467
-938.8398,-1203.0719
-940.3009,-1209.4792
-942.62244,-1210.8843
-944.35254,-1215.9255
-945.5295,-1224.5148
-948.06366,-1224.852
-951.1813,-1221.5007
-953.96765,-1220.1843
-956.6354,-1219.605
-959.3558,-1218.661
-962.07166,-1217.7195
-964.5954,-1218.06
-966.90845,-1219.8689
-969.64703,-1218.7458
-971.7369,-1222.2169
-974.0946,-1223.8589
-976.25726,-1226.9927
-977.6293,-1236.1565
-980.61755,-1233.3165
-983.35,-1232.3641
-985.74457,-1234.0437
-988.2636,-1234.7866
-991.3614,-1230.8323
-994.2149,-1228.7676
-996.8166,-1228.7605
-999.2451,-1230.2502
-1001.7652,-1230.9954
-1004.30945,-1231.5553
-1006.5062,-1235.319
-1009.30475,-1233.6226
-1013.24756,-1220.9525
-1016.5489,-1213.9882
-1019.3938,-1211.2625
-1023.07166,-1199.9452
