193.2815,-1231.3168
189.84328,-1230.8795
186.89117,-1231.3716
183.81572,-1231.6315
180.61885,-1231.6593
177.30272,-1231.4552
174.10648,-1231.4836
171.02846,-1231.7446
167.59782,-1231.3099
164.4036,-1231.3398
161.09431,-1231.1388
157.90253,-1231.1702
154.59741,-1230.9706
151.2949,-1230.7722
148.5616,-1231.7319
144.92377,-1230.8408
141.6291,-1230.6455
138.78294,-1231.376
135.60327,-1231.4138
132.42612,-1231.4528
129.25159,-1231.4932
126.07994,-1231.5348
122.911285,-1231.5779
119.63833,-1231.3916
116.47683,-1231.4376
113.318634,-1231.4854
109.952194,-1231.0731
106.80158,-1231.1238
103.758705,-1231.4066
100.5099,-1231.2297
97.368774,-1231.285
94.12798,-1231.1116
90.89148,-1230.9398
87.76068,-1230.9998
84.431114,-1230.6013
81.30742,-1230.6644
78.28626,-1230.9589
75.06865,-1230.7954
71.95364,-1230.8632
68.74344,-1230.7029
65.634544,-1230.7737
62.33494,-1230.3873
59.328846,-1230.6909
56.515675,-1231.4548
53.036114,-1230.6144
49.94179,-1230.6934
47.131813,-1231.4615
43.947483,-1231.3141
40.85974,-1231.3977
37.682266,-1231.2538
34.600185,-1231.3406
31.520676,-1231.4292
28.353142,-1231.2903
25.189339,-1231.1533
22.029238,-1231.0182
18.961601,-1231.1135
15.808262,-1230.9819
12.658624,-1230.8523
9.512687,-1230.7244
6.5433407,-1231.0553
3.317629,-1230.7026
0.5235386,-1231.4937
-2.780269,-1230.9164
-5.656942,-1231.4825
-8.951788,-1230.9093
-11.908267,-1231.2506
-15.028468,-1231.1376
-18.06304,-1231.2546
-21.257946,-1230.9176
-24.286427,-1231.0385
-27.472982,-1230.7057
-30.415766,-1231.058
-33.35726,-1231.4122
-36.533318,-1231.0853
-39.62677,-1230.9883
-42.56183,-1231.3481
-45.64959,-1231.255
-48.810287,-1230.9364
-51.815002,-1231.0747
-54.89272,-1230.9878
-57.817844,-1231.3573
-60.890205,-1231.2743
-64.032875,-1230.9664
-66.80618,-1231.7963
-69.94316,-1231.4922
-73.003944,-1231.4175
-75.84752,-1232.0262
-78.903824,-1231.9556
-81.81651,-1232.3413
-84.9377,-1232.0477
-87.98558,-1231.9835
-90.82453,-1232.6024
-93.93637,-1232.3153
-96.97663,-1232.2573
-99.87998,-1232.6556
-102.98212,-1232.3751
-106.08028,-1232.097
-109.043915,-1232.2745
-112.00589,-1232.4543
-115.1589,-1231.9564
-118.116,-1232.1404
-121.13466,-1232.1001
-124.21319,-1231.8356
-127.28796,-1231.5736
-130.2362,-1231.7664
-133.24387,-1231.735
-136.30928,-1231.48
-139.25157,-1231.6791
-142.25166,-1231.6545
-145.19061,-1231.8582
-148.18637,-1231.8381
-151.17972,-1231.8203
-154.28485,-1231.3533
-157.2724,-1231.3401
-160.20161,-1231.5548
-163.24054,-1231.3207
-166.2212,-1231.3143
-169.14523,-1231.5358
-172.06805,-1231.7596
-175.0965,-1231.5348
-178.06891,-1231.5377
-181.03915,-1231.5431
-184.0073,-1231.5508
-186.92207,-1231.786
-189.88661,-1231.7983
-192.89934,-1231.5879
-195.80962,-1231.8303
-198.76814,-1231.8499
-201.72475,-1231.872
-204.6794,-1231.8962
-207.67986,-1231.6981
-210.63025,-1231.7273
-213.5322,-1231.9841
-216.52559,-1231.7933
-219.56172,-1231.3804
-222.45888,-1231.6443
-225.4889,-1231.2366
-228.38316,-1231.5054
-231.27678,-1231.7769
-234.29874,-1231.3767
-237.27454,-1231.204
-240.20581,-1231.2583
-243.13553,-1231.3151
-246.06374,-1231.3744
-249.0712,-1230.9877
-251.99544,-1231.0522
-254.87892,-1231.3438
-257.87848,-1230.965
-260.798,-1231.0372
-263.71622,-1231.1122
-266.67035,-1230.9656
-269.58548,-1231.0459
