-740.61566,-1035.4247
-743.28094,-1035.9755
-745.99084,-1036.6904
-748.5044,-1036.5975
-751.01935,-1036.506
-753.61804,-1036.74
-756.34436,-1037.4624
-758.9504,-1037.7
-761.0941,-1036.154
-764.0007,-1037.5297
-766.485,-1037.2843
-769.18774,-1037.8525
-772.20355,-1039.5641
-813.1021,-1180.3066
-815.2325,-1177.5383
-822.22534,-1192.376
-825.368,-1193.1649
-828.3373,-1193.3182
-830.887,-1191.9845
-833.9805,-1192.5663
-836.6497,-1191.6619
-839.07043,-1189.9121
-842.17,-1190.4977
-844.5852,-1188.7539
-847.6895,-1189.3422
-850.73566,-1189.721
-852.8247,-1186.9274
-855.93616,-1187.5195
-858.7282,-1187.0575
-861.1286,-1185.3318
-864.1165,-1185.5067
-866.64417,-1184.209
-869.70264,-1184.5977
-872.9679,-1185.6212
-874.68365,-1181.807
-877.95123,-1182.8295
-881.0897,-1183.435
-883.5431,-1181.9413
-886.68756,-1182.5497
-889.3476,-1181.6901
-892.07697,-1181.0426
-895.2315,-1181.6555
-897.8202,-1180.5918
-900.8379,-1180.7881
-903.78674,-1180.7764
-906.73804,-1180.766
-909.8387,-1181.177
-912.72186,-1180.9597
-915.83,-1181.3739
-919.09296,-1182.2108
-921.75714,-1181.3663
-924.95276,-1181.9956
-927.8468,-1181.7847
-930.2021,-1180.1027
-933.6385,-1181.3656
-936.22327,-1180.3163
-939.19885,-1180.3197
-942.494,-1181.1663
-945.07764,-1180.1193
-948.221,-1180.547
-951.2076,-1180.5548
-953.87134,-1179.7213
-956.94354,-1179.9417
-959.855,-1179.7418
-962.8516,-1179.7539
-966.01874,-1180.1887
-968.85516,-1179.7815
-972.1163,-1180.43
-975.0436,-1180.2361
-977.80237,-1179.621
-981.0795,-1180.2739
-983.93005,-1179.8724
-986.78296,-1179.4723
-990.25323,-1180.5527
-992.9378,-1179.7323
-996.24554,-1180.3934
-999.5617,-1181.0574
-1002.43524,-1180.6638
-1005.76434,-1181.3313
-1008.37164,-1180.3048
-1011.4357,-1180.339
-1014.77966,-1181.0103
-1017.2036,-1179.5638
-1020.46106,-1180.0247
-1023.62946,-1180.2748
-1026.4247,-1179.6785
-1029.786,-1180.3539
-1032.296,-1179.1233
-1035.47,-1179.3757
-1038.7418,-1179.8407
-1041.4364,-1179.0348
-1044.8066,-1179.7119
-1047.7891,-1179.5415
-1050.7697,-1179.3712
-1054.1431,-1180.0488
1473.8964,-959.3753
1472.5848,-961.84094
1470.7474,-962.9397
1474.8799,-979.9471
1472.5665,-979.88965
1474.178,-990.4154
1474.3672,-997.2109
1472.152,-997.5141
1475.8661,-1014.14215
1473.338,-1013.68256
1471.8224,-1016.0355
1474.9412,-1031.4445
1472.561,-1031.4907
1475.3575,-1046.2933
1474.516,-1050.848
1472.2369,-1051.301
1476.256,-1070.1034
1474.0337,-1070.8513
1471.4249,-1070.4586
1475.5548,-1090.1182
1473.2942,-1090.8883
1475.665,-1105.6573
1474.6832,-1110.4305
1472.2833,-1110.9155
1476.9042,-1133.0995
1474.3529,-1133.2754
1471.4469,-1132.3309
1476.1973,-1155.5742
1473.9666,-1156.9218
1476.1278,-1172.3818
1475.3667,-1178.6172
1472.4536,-1177.9246
1477.658,-1203.8798
1474.9001,-1203.873
1471.223,-1200.7875
1471.5688,-1211.177
1467.3995,-1206.4117
1463.0587,-1200.9705
1460.1172,-1200.254
1457.5974,-1200.982
1454.2052,-1198.6526
1451.6415,-1199.203
1448.7264,-1198.4991
1445.7689,-1197.62
1442.9673,-1197.2809
1440.1222,-1196.7657
1437.7662,-1198.0382
1435.3601,-1199.1353
1432.4288,-1198.2668
1429.8821,-1198.8306
1427.2426,-1199.039
1424.5128,-1198.8918
1421.9702,-1199.461
1419.1108,-1198.7822
1416.5721,-1199.3549
1413.9894,-1199.7509
1410.8364,-1197.8324
1408.4791,-1199.1217
1405.774,-1198.9889
1402.9451,-1198.3245
1400.2909,-1198.3738
1397.4312,-1197.5375
1394.7435,-1197.4137
1392.141,-1197.6465
1389.5402,-1197.881
1387.1809,-1199.1815
1385.1365,-1201.9111
1384.8755,-1212.772
1383.2435,-1217.5748
1376.6377,-1199.4364
1374.0079,-1199.505
1371.4554,-1199.93
1367.5023,-1193.6559
1366.646,-1202.2078
1361.5724,-1190.3168
1354.8239,-1169.8904
1352.3116,-1170.1465
1349.403,-1168.3947
1346.7998,-1168.1528
1344.5559,-1169.752
1341.6045,-1167.6757
1339.201,-1168.4408
1336.7964,-1169.2083
1334.1755,-1168.8087
1331.7712,-1169.5796
1329.2758,-1169.8513
1326.8406,-1170.4592
1324.3466,-1170.7346
1321.8535,-1171.0116
1319.3046,-1170.9562
1316.9264,-1171.9059
1314.8798,-1174.8732
1312.3561,-1174.9895
1310.105,-1176.7919
1307.661,-1177.4177
1305.2692,-1178.3837
1303.9763,-1186.5074
1301.1498,-1184.7485
1298.9211,-1186.9281
1297.6786,-1195.8678
1295.0961,-1195.8218
1292.5902,-1196.3
1290.1333,-1197.1289
1287.6746,-1197.9603
1285.2854,-1199.319
1282.9626,-1201.208
1280.68,-1203.456
1278.3219,-1205.1835
1275.6008,-1204.0918
1275.0634,-1220.4941
1273.7196,-1230.8767
1270.527,-1226.2482
1267.5334,-1223.1147
1265.4629,-1227.8302
1261.9285,-1219.7943
1258.4861,-1212.2328
1256.1696,-1214.7131
1253.1425,-1210.5938
1250.2678,-1207.7443
1247.7858,-1208.616
1244.6714,-1203.1495
1242.1135,-1203.1431
1239.1931,-1199.3008
1236.4061,-1196.6986
1234.1027,-1199.3002
1231.3153,-1196.531
1228.4396,-1192.5768
1225.9003,-1192.4141
1222.9456,-1187.1365
1220.5029,-1188.0001
1217.8876,-1186.6581
1215.0646,-1182.455
1212.6915,-1184.1604
1209.9558,-1180.8206
1207.4089,-1180.0085
1204.9003,-1179.7014
1202.2876,-1177.7285
1199.8085,-1177.7599
1197.3505,-1178.1261
1194.8823,-1178.3276
1192.4514,-1179.1976
1189.9032,-1177.9034
1187.4717,-1178.7759
1185.0537,-1179.985
1182.4469,-1177.1987
1180.0146,-1178.0751
1177.5796,-1178.9541
1175.1023,-1178.8365
1172.6516,-1179.3865
1170.1703,-1179.106
1167.6752,-1178.329
1165.2098,-1178.3849
1162.7218,-1177.613
1160.2773,-1178.3362
1157.8226,-1178.7295
1155.3564,-1178.6263
1152.9175,-1179.8541
1150.4227,-1178.0941
1147.9666,-1178.3281
1145.5271,-1179.8918
1143.045,-1177.9727
1140.5957,-1178.8746
1138.1412,-1179.4475
1135.6831,-1179.5243
1133.2258,-1179.7688
1130.7689,-1178.8542
1128.315,-1178.6051
1125.8612,-1178.6888
1123.4102,-1178.4436
1120.9517,-1179.1931
1118.4982,-1179.2821
1116.0542,-1178.711
1113.5763,-1180.4601
1111.1575,-1178.5674
1108.7173,-1178.168
1106.2422,-1179.423
1103.8031,-1179.0265
1101.3396,-1179.624
1098.8788,-1180.0581
1096.4425,-1179.6666
1094.0029,-1179.4426
1091.5945,-1178.3954
1089.1345,-1178.8356
1086.6666,-1179.4429
1084.2523,-1178.7313
1081.746,-1180.1677
1079.2878,-1180.4504
1076.9178,-1178.9181
1074.4451,-1179.5337
1072.0142,-1179.326
1069.5663,-1179.4502
1067.0896,-1180.0708
1064.6699,-1179.7031
1062.2318,-1179.6674
1059.8049,-1179.4681
1057.412,-1178.7769
1054.9321,-1179.4047
1052.5315,-1178.8815
1050.0253,-1179.8419
1047.5027,-1180.9703
1045.2563,-1178.4747
1042.7196,-1179.768
1040.2449,-1180.2406
1037.893,-1179.2327
1035.3898,-1180.0372
1032.9706,-1179.8555
1030.5376,-1179.8398
1028.1051,-1179.8258
1025.7821,-1178.6627
1023.2889,-1179.3088
1020.82574,-1179.628
1018.41144,-1179.4554
1015.8447,-1180.7649
1013.58563,-1179.1154
1011.15625,-1179.1118
1008.58234,-1180.4243
1006.27954,-1179.2733
1003.77496,-1179.9312
1001.30585,-1180.2622
998.93286,-1179.773
996.5024,-1179.7784
994.193,-1178.8013
991.7029,-1179.3016
989.16864,-1180.1323
986.9282,-1178.668
984.28357,-1180.3212
981.7852,-1180.8286
979.6638,-1178.549
977.05365,-1179.8776
974.64453,-1179.733
972.189,-1179.9181
969.7088,-1180.2687
967.4194,-1179.3094
964.9142,-1179.8267
962.5552,-1179.3625
960.1477,-1179.2275
957.5626,-1180.2404
955.36,-1178.7988
952.82367,-1179.4861
950.125,-1181.159
948.09076,-1178.739
945.5228,-1179.5935
942.9786,-1180.2866
940.5989,-1179.9989
938.10736,-1180.3672
935.7002,-1180.2457
933.29364,-1180.1255
930.7116,-1180.9889
928.3636,-1180.5432
925.8072,-1181.2452
923.2478,-1181.9491
920.7471,-1182.3263
918.1199,-1183.3623
915.61456,-1183.7424
913.0435,-1184.4531
910.43677,-1185.3308
907.9572,-1185.5504
905.3104,-1186.5972
902.6921,-1187.4813
900.2395,-1187.5396
897.57983,-1188.5934
896.5766,-1181.7308
894.4124,-1180.4836
891.51654,-1182.676
889.67316,-1179.9583
886.9469,-1181.3323
884.39404,-1181.8912
881.5084,-1183.9296
878.83386,-1184.9875
876.56494,-1184.2372
874.18475,-1183.9822
871.3853,-1185.539
869.6538,-1182.4939
866.61633,-1185.0365
864.70044,-1182.8173
864.156,-1174.9232
861.55493,-1175.6537
859.70013,-1173.3167
857.13824,-1173.8865
854.3322,-1175.4272
852.6126,-1172.6128
850.00757,-1173.346
847.39954,-1174.0806
845.2036,-1173.2048
842.7196,-1173.4572
840.6986,-1171.9408
838.17633,-1172.3541
835.5681,-1173.0894
833.69073,-1171.0942
831.08624,-1171.8278
828.6555,-1171.9197
826.7109,-1170.249
824.3325,-1170.1802
-781.5112,-1170.937
-784.29785,-1169.8503
-786.7727,-1169.7637
-788.8395,-1171.0112
-791.37134,-1170.7573
-793.60046,-1171.5055
-795.9348,-1171.9203
-798.62195,-1171.1643
-800.613,-1172.751
-803.2033,-1172.3291
-805.93945,-1171.4054
-807.99316,-1172.8264
-810.6805,-1172.0698
-813.07825,-1172.3191
-815.1924,-1173.576
-817.78436,-1173.1552
-817.1581,-1184.2625
-818.5846,-1188.131
-821.96497,-1184.9515
-823.12573,-1189.8641
-825.84576,-1189.0901
-828.5155,-1188.4904
-831.0903,-1188.237
-833.7543,-1187.6399
-836.0539,-1188.4238
-838.71454,-1187.8282
-841.3719,-1187.234
-843.9381,-1186.9857
-846.63336,-1186.222
-849.2815,-1185.632
-851.84106,-1185.3868
-854.5262,-1184.6276
-857.12366,-1184.2129
-859.7605,-1183.6279
-862.3944,-1183.0443
-865.02545,-1182.462
-867.6536,-1181.8809
-870.2392,-1181.4718
-872.66473,-1181.7471
-875.24805,-1181.3396
-877.7908,-1181.1039
-880.3709,-1180.6984
-882.91125,-1180.4641
-885.4131,-1180.4014
-887.803,-1180.8516
-890.34265,-1180.6194
-892.918,-1180.2174
-895.528,-1179.6458
-897.9926,-1179.7571
-900.5994,-1179.1873
-903.2038,-1178.6185
-905.2864,-1180.6082
-908.02905,-1179.3572
-910.5967,-1178.961
-912.8273,-1180.2715
-915.49493,-1179.3646
-917.86334,-1179.9946
-920.39667,-1179.7722
-922.929,-1179.5507
-925.17474,-1180.8683
-927.7712,-1180.3063
-930.179,-1180.7719
-932.5273,-1181.5817
-935.18195,-1180.6797
-937.62305,-1180.9778
-940.18335,-1180.5919
-942.771,-1180.0365
-945.1543,-1180.68
-947.8244,-1179.6136
-950.2932,-1179.7461
-952.6238,-1180.7358
-955.20447,-1180.1859
-957.5936,-1180.8363
-960.0119,-1181.3173
-962.69464,-1180.0848
-965.0872,-1180.7389
-967.6355,-1180.366
-970.15686,-1180.1659
-972.62775,-1180.3096
-975.12354,-1180.2831
-977.49896,-1181.1158
-979.8777,-1181.9512
-982.4934,-1181.0693
-984.9216,-1181.5632
-987.48737,-1181.0275
-989.9843,-1181.0084
-992.4375,-1181.3344
-995.0423,-1180.4586
-997.3905,-1181.6464
-999.80597,-1182.3209
-1002.4281,-1181.2751
-1004.7661,-1182.6412
-1007.3259,-1182.1138
-1009.8643,-1181.7599
-1012.34485,-1181.9242
-1014.8816,-1181.5729
-1017.3809,-1181.5673
-1019.8981,-1181.3907
-1022.4147,-1181.2155
-1024.812,-1182.2479
-1027.3634,-1181.7301
-1029.8154,-1182.2487
-1032.2858,-1182.5962
-1034.8352,-1182.0818
-1037.2921,-1182.6047
-1039.8252,-1182.2655
-1042.3856,-1181.5825
-1044.8038,-1182.6277
-1047.3218,-1182.4652
-1049.8658,-1181.9585
-1052.2797,-1183.1821
-1054.8359,-1182.5045
-1057.3173,-1182.8666
-1059.812,-1183.0573
-1062.3306,-1182.903
-1064.8268,-1183.0966
-1067.356,-1182.7719
-1069.8738,-1182.622
-1072.3618,-1182.9933
-1074.9084,-1182.3263
-1077.3347,-1183.9152
-1079.8639,-1183.5973
-1082.4004,-1183.1074
-1084.8556,-1184.3561
-1087.4076,-1183.521
-1089.9276,-1183.3828
-1092.4202,-1183.9413
-1094.9608,-1183.2845
-1097.4504,-1184.0204
-1099.9838,-1183.5403
-1102.4941,-1183.7576
-1105.0011,-1184.1509
-1107.5286,-1183.8491
-1110.0597,-1183.375
-1112.5701,-1183.773
-1115.0967,-1183.4758
-1117.6104,-1183.8772
-1120.1371,-1183.5831
-1122.6633,-1183.2908
-1125.164,-1185.2688
-1127.7032,-1183.9309
-1130.2258,-1184.3414
-1132.7479,-1185.4536
-1135.2803,-1184.4688
-1137.8091,-1184.885
-1140.3398,-1184.953
-1142.8701,-1184.6726
-1145.4,-1184.394
-1147.9387,-1185.1674
-1150.4645,-1184.3665
-1153.0107,-1185.3188
-1155.5459,-1185.2217
-1158.1155,-1187.059
-1160.6525,-1186.7894
-1163.1815,-1186.1697
-1165.8373,-1190.8467
-1168.3838,-1190.5812
-1170.9404,-1190.6721
-1173.6033,-1194.1458
-1176.1823,-1194.5989
-1178.739,-1194.3395
-1181.3497,-1195.5123
-1183.6682,-1189.2017
-1186.1478,-1187.3566
-1188.6908,-1187.1051
-1191.2173,-1186.5023
-1193.7167,-1185.373
-1196.2482,-1184.9508
-1198.7883,-1184.7064
-1201.2408,-1182.8818
-1203.8082,-1183.168
-1206.336,-1182.7533
-1208.9398,-1183.5704
-1211.4692,-1183.1589
-1213.9982,-1182.7493
-1216.6237,-1183.7487
-1219.255,-1184.7521
-1221.75,-1183.8177
-1224.3756,-1184.6489
-1227.034,-1185.8375
-1229.8562,-1188.9856
-1233.7847,-1205.3734
-1237.9729,-1223.9478
-1240.2855,-1219.9563
-1242.6174,-1216.365
-1245.3623,-1217.4568
-1248.1669,-1219.1166
-1250.424,-1214.9727
-1252.94,-1213.6432
-1255.3214,-1211.0187
-1257.637,-1207.8524
-1260.2504,-1207.6471
-1262.2743,-1201.9364
-1264.777,-1200.8221
-1267.3987,-1200.805
-1269.8352,-1199.1494
-1271.8456,-1193.88
-1275.4911,-1202.5942
-1279.4875,-1213.874
-1282.1025,-1213.4973
-1284.7645,-1213.4961
-1287.4048,-1213.3099
-1289.9974,-1212.7522
-1292.639,-1212.5701
-1295.2819,-1212.3899
-1298.0024,-1212.7723
-1300.9353,-1214.6565
-1303.7471,-1215.6096
-1306.972,-1219.3999
-1309.4459,-1217.9062
-1311.9712,-1216.7944
-1315.7202,-1223.8411
-1318.6362,-1225.2078
-1321.5018,-1226.1968
-1324.8293,-1230.0815
-1328.0573,-1233.2192
-1328.0714,-1216.395
-1329.6053,-1209.2917
-1331.9553,-1207.2747
-1334.4244,-1206.0076
-1337.0176,-1205.4868
-1340.4508,-1209.8138
-1344.0785,-1215.1227
-1346.0251,-1210.8378
-1346.9562,-1201.0194
-1348.6049,-1195.3679
-1351.4861,-1196.5099
-1352.7366,-1188.9061
-1355.7482,-1190.7634
-1358.1096,-1189.1779
-1359.9064,-1184.7128
-1362.4307,-1184.0416
-1364.9187,-1183.193
-1367.4777,-1182.7056
-1370.1466,-1182.7582
-1373.9331,-1188.2261
-1376.2817,-1186.6553
-1379.274,-1188.1653
-1383.9154,-1197.3773
-1386.238,-1195.6049
-1390.2844,-1201.7819
-1394.3785,-1208.0328
-1396.2993,-1204.3625
-1396.4683,-1192.9586
-1398.8177,-1191.3865
-1401.5826,-1191.648
-1403.4631,-1188.0746
-1405.9286,-1187.0626
-1408.3068,-1185.6902
-1410.8119,-1184.8656
-1413.5347,-1184.9496
-1421.1194,-1204.9854
-1424.9211,-1209.2382
-1426.684,-1205.188
-1430.8478,-1210.7794
-1433.0289,-1208.422
-1434.6266,-1203.8132
-1437.616,-1204.6758
-1440.5643,-1205.3539
-1444.2664,-1208.8773
-1445.6313,-1203.5106
-1450.623,-1211.7865
-1458.0133,-1228.788
-1461.1642,-1229.913
-1462.9723,-1226.1204
-1465.367,-1224.4988
-1468.4694,-1225.4254
-1469.1605,-1217.7748
-1471.869,-1217.3358
-1473.9142,-1214.581
-1475.1218,-1208.9664
-1477.9287,-1208.917
-1479.0049,-1202.9733
-1481.4672,-1201.7902
-1484.323,-1201.9325
-1485.9896,-1198.1166
-1488.6726,-1197.6959
-1492.454,-1200.8577
-1496.7314,-1205.5654
-1501.8292,-1212.825
-1507.4274,-1221.5576
-1511.6112,-1225.6702
-1513.9995,-1224.0702
-1517.2076,-1225.039
-1519.2759,-1222.4574
-1521.8502,-1221.4576
-1524.3595,-1220.264
-1527.2567,-1220.2512
-1529.5695,-1218.4739
-1531.9443,-1216.8973
-1534.7788,-1216.6931
-1538.1503,-1218.0581
-1540.8605,-1217.4653
-1544.0464,-1218.2482
-1548.0647,-1221.4014
-1550.5138,-1220.0225
-1554.5656,-1223.1936
-1558.1487,-1224.9916
-1560.82,-1224.2064
-1566.1597,-1230.8264
-1568.6298,-1229.4366
-1572.2739,-1231.2689
-1578.7836,-1240.8538
-1581.7302,-1240.6792
-1583.2311,-1236.6205
-1585.8688,-1235.6334
-1588.3527,-1234.2422
-1588.5302,-1226.7977
-1591.5378,-1226.8297
-1594.628,-1227.0647
-1596.4774,-1224.0886
-1599.2576,-1223.5237
-1604.3328,-1228.7932
-1608.3333,-1231.2683
-1611.4642,-1231.5181
-1611.2004,-1223.2843
-1614.8055,-1224.7362
-1616.1428,-1220.5708
-1612.9762,-1205.4125
-1616.0588,-1205.6459
-1612.0715,-1188.7548
-1614.0135,-1186.3243
-1616.8975,-1186.1659
-1612.1898,-1167.9615
-1614.7998,-1167.2506
-1616.167,-1163.6227
-1612.9945,-1149.4432
-1615.4164,-1148.3928
-1612.3663,-1134.7429
-1613.1064,-1129.9247
-1616.5502,-1131.3064
-1611.6074,-1113.6925
-1613.9647,-1112.692
-1615.9503,-1110.8629
-1612.921,-1097.9004
-1616.1322,-1098.8683
-1612.6289,-1085.0641
-1613.9248,-1081.893
-1616.9528,-1082.5117
-1612.2823,-1066.4873
-1614.9125,-1066.3147
-1615.4751,-1061.72
-1613.2845,-1051.3213
-1615.6023,-1050.5514
-1612.2568,-1037.8861
-1613.7173,-1035.3914
-1616.284,-1035.2141
-1612.5021,-1021.9109
-1614.765,-1021.1681
-1616.205,-1018.74255
-1612.8884,-1006.66064
-1615.6647,-1007.0259
-1613.1261,-996.6823
-1613.943,-993.1581
-1616.2219,-992.575
-1611.8164,-978.74677
-1614.7225,-979.4668
-1616.3824,-977.72833
-1612.6199,-965.4245
-1614.9745,-965.1105
-1610.3881,-951.3949
-1611.3772,-948.52045
-1613.823,-948.451
-1610.1375,-936.7218
-1612.4303,-936.4097
-1614.2844,-935.26794
-1613.1866,-928.6049
-1615.0912,-927.5936
