219.38327,-1280.8732
216.04765,-1280.8845
212.05873,-1279.642
210.41573,-1282.9187
207.85153,-1284.4414
203.73058,-1282.9413
200.00392,-1282.1991
196.15506,-1281.2081
192.5659,-1280.7206
188.9806,-1280.2343
185.774,-1280.4996
182.31894,-1280.2654
179.11394,-1280.5322
176.03232,-1281.05
172.70546,-1281.0686
169.25938,-1280.8384
163.28973,-1275.3868
162.85985,-1281.3812
155.62018,-1273.2118
149.05669,-1266.3691
145.67136,-1266.156
142.63559,-1266.6764
139.4866,-1266.9542
136.11284,-1266.7458
134.44366,-1270.2057
131.18307,-1270.2438
127.47739,-1269.3044
125.90473,-1273.0248
122.53715,-1272.8217
119.17458,-1272.6205
116.36835,-1273.6498
113.45152,-1274.4357
110.64428,-1275.4703
107.50961,-1275.7676
112.06111,-1293.5569
107.01432,-1289.5697
103.96506,-1290.1263
99.396614,-1287.1681
92.824646,-1279.5054
89.38046,-1279.0712
84.16386,-1274.4515
80.32882,-1273.0453
76.91601,-1272.6228
74.6334,-1274.8976
71.63128,-1275.4589
69.03564,-1277.0061
66.23449,-1278.0646
63.029366,-1278.1394
61.53102,-1282.4185
58.520836,-1282.9923
55.013916,-1282.3278
53.393726,-1286.3854
50.280952,-1286.7172
47.562523,-1288.049
44.841488,-1289.3846
41.533886,-1289.2223
37.94062,-1288.3125
35.12223,-1289.4033
32.111164,-1289.9968
27.115658,-1285.3573
23.74251,-1284.959
20.374594,-1284.5631
17.47273,-1285.4092
14.570148,-1286.2578
11.393219,-1286.3639
7.4054785,-1284.2407
4.149633,-1284.1036
0.18710253,-1281.9938
-2.3504899,-1283.8363
-5.5071354,-1283.953
-10.050725,-1280.1301
-13.364593,-1279.7604
-14.359791,-1286.0479
-16.052355,-1290.3971
-20.234016,-1287.54
-24.646421,-1283.9583
-27.617113,-1284.5839
-30.33878,-1285.9536
-33.145924,-1287.0801
-36.283054,-1287.2186
-38.847767,-1289.0955
-41.741554,-1289.9839
-46.001102,-1286.6575
-53.99711,-1271.6453
-57.238476,-1271.3119
-58.710594,-1276.5564
-61.728203,-1276.9542
-65.65421,-1274.4377
