1485.2168,-1201.5483
1482.2297,-1200.8119
1479.9175,-1202.2529
1474.6388,-1193.9624
1471.9065,-1193.9609
1469.392,-1194.6761
1466.7712,-1195.0356
1464.3105,-1195.9337
1462.2689,-1198.2694
1459.9604,-1199.7139
1457.7012,-1201.3428
1457.7242,-1210.9908
1454.5625,-1209.5317
1451.3105,-1207.7153
1448.4266,-1207.1808
1446.2013,-1209.0157
1441.6404,-1202.3242
1438.0569,-1199.1117
1435.8412,-1200.928
1431.718,-1195.5939
1429.1304,-1195.9784
1425.8031,-1193.5262
1421.6316,-1187.7528
1420.0598,-1192.0066
1416.1086,-1186.9567
1412.9828,-1185.0814
1410.52,-1185.8221
1407.7562,-1185.3463
1405.2103,-1185.7423
1402.7498,-1186.4883
1400.2888,-1187.2365
1397.7859,-1187.8125
1395.5704,-1189.6133
1393.106,-1190.3689
1390.4395,-1190.2518
1388.4551,-1193.1162
1386.0258,-1194.056
1383.8702,-1196.233
1381.5134,-1197.5334
1378.9218,-1197.7755
1377.1366,-1201.7465
1374.9967,-1204.1332
1372.5093,-1204.9176
1371.9447,-1214.9117
1369.0227,-1213.7097
1367.0754,-1217.241
1365.7133,-1223.7394
1362.9302,-1223.2598
1360.8812,-1226.4777
1357.9543,-1225.2594
1355.2854,-1225.3392
1353.1832,-1228.3846
1350.6166,-1229.025
1347.9459,-1229.1102
1345.2091,-1228.8262
1342.7118,-1229.8442
1339.8466,-1228.8217
1336.8252,-1226.8794
1334.5583,-1229.1967
1331.9326,-1229.4801
1329.3077,-1229.7656
1326.684,-1230.0531
1324.3071,-1231.829
1321.7731,-1232.6792
1319.2977,-1233.9053
1316.7006,-1234.3882
1314.162,-1235.247
1311.7662,-1237.0443
1309.1371,-1237.3475
1306.5928,-1238.2152
1304.1854,-1240.0254
1301.554,-1240.3353
1299.2465,-1242.9095
1296.5581,-1242.8466
1294.1598,-1244.8652
1290.1681,-1235.2314
1287.6288,-1236.11
1284.8425,-1235.1282
1281.6321,-1230.8185
1279.1022,-1231.6976
1276.34,-1230.7322
1273.5167,-1229.2192
1271.0121,-1230.2863
1268.483,-1231.1721
1265.9519,-1232.061
1263.4606,-1233.3229
1260.9246,-1234.2181
1258.3662,-1234.931
1255.9451,-1236.9469
1253.3036,-1236.9222
1250.7969,-1238.202
1249.0347,-1246.9972
1246.2468,-1245.6548
1243.7181,-1246.9565
1241.6083,-1252.8215
1239.0966,-1254.523
1236.3428,-1253.5531
1234.3704,-1261.6068
1231.0137,-1253.5306
1227.5219,-1243.318
1224.9739,-1244.4403
1222.1924,-1242.5668
1219.2135,-1237.9142
1216.6742,-1239.0333
1213.7681,-1234.9697
1211.0453,-1233.3239
1208.464,-1233.7048
1205.4529,-1227.3213
1202.9304,-1228.4324
1200.3505,-1228.6356
1197.4714,-1223.5828
1194.9332,-1224.3315
1192.1656,-1220.7587
1189.5422,-1219.7141
1186.9677,-1219.5686
1184.1572,-1214.2596
1181.6678,-1215.7184
1179.0991,-1215.4036
1176.4492,-1212.9656
1173.8575,-1211.7745
1171.3092,-1211.6453
1168.7684,-1211.6942
1166.25,-1212.4504
1163.6793,-1211.4457
1161.174,-1212.7341
1158.6304,-1212.6143
1156.0426,-1210.3849
1153.5272,-1211.3242
1150.9846,-1210.8593
1148.4581,-1211.275
1145.9352,-1212.0446
1143.3951,-1211.4092
1140.8662,-1211.6548
1138.3285,-1210.4976
1135.8024,-1210.7466
1133.2767,-1211.5243
1130.7496,-1210.5491
1128.2223,-1211.5054
1125.6924,-1212.289
1123.1865,-1209.3925
1120.6594,-1210.1771
1118.1216,-1211.6656
1115.8411,-1194.1392
1113.342,-1195.0817
1111.2888,-1171.3428
1108.8743,-1170.4613
1106.4202,-1171.5376
1104.1228,-1166.1199
1101.6355,-1168.649
1099.1896,-1169.4016
1096.8171,-1167.7239
1094.371,-1168.4784
1091.0925,-1192.4253
1087.8965,-1211.4532
1085.2784,-1214.018
1082.924,-1210.1062
1080.3689,-1211.094
1077.8508,-1211.2112
1075.3412,-1211.1556
1072.7965,-1211.8004
1070.3145,-1211.2246
1067.8064,-1211.1747
1065.2485,-1211.9995
1062.7815,-1211.2549
1060.2208,-1212.0831
1057.668,-1212.7393
1055.1707,-1212.5234
1052.5548,-1214.0583
1050.1798,-1212.0977
1047.6354,-1212.5857
1044.9843,-1214.4756
1042.6223,-1212.5197
1040.1027,-1212.6637
1037.4686,-1214.2079
1041.0044,-1142.1863
1032.4368,-1214.3297
1036.692,-1137.7279
1034.4052,-1137.111
1031.8107,-1139.8503
1029.9978,-1134.217
1027.6056,-1134.8193
1025.1508,-1136.0302
1022.5673,-1138.4628
1020.19354,-1138.7678
1009.7859,-1215.0465
1007.12787,-1216.438
1004.483,-1217.6583
1002.42267,-1213.6256
999.79944,-1214.6686
997.23285,-1215.1898
995.16095,-1211.5286
992.6203,-1211.8768
990.24915,-1210.8373
987.6432,-1211.7091
984.9223,-1213.4539
982.53217,-1212.5906
980.1683,-1211.5566
977.4362,-1213.3052
975.07513,-1212.2736
972.55,-1212.4608
970.24316,-1211.0876
967.6947,-1211.4513
964.96844,-1213.0323
962.84686,-1210.4506
959.96075,-1213.0739
957.58777,-1212.2286
955.3242,-1210.694
952.60913,-1212.1063
950.1336,-1211.9608
947.5477,-1212.5106
944.9593,-1213.0623
942.73834,-1211.361
940.2076,-1211.5681
937.70496,-1211.6036
935.2612,-1211.2946
932.57947,-1212.3718
930.4378,-1210.3359
927.81494,-1211.0682
925.0958,-1212.3219
923.0298,-1209.9462
920.1494,-1212.0646
917.7735,-1211.4193
915.3354,-1211.1215
912.7344,-1211.689
910.26385,-1211.5664
907.72656,-1211.7909
905.12024,-1212.3625
902.9578,-1210.6892
900.2818,-1211.6079
897.60114,-1212.5292
895.05817,-1212.7605
892.3339,-1213.8594
889.74963,-1214.2672
887.05255,-1215.1979
884.31323,-1216.3053
881.8318,-1216.1967
879.12177,-1217.1343
876.4065,-1218.0748
873.8028,-1218.494
870.9994,-1219.7894
868.4675,-1219.8628
866.0145,-1219.5878
862.9934,-1221.7673
860.3711,-1222.1969
857.5796,-1223.3319
855.1586,-1222.8859
852.61163,-1222.9694
849.89264,-1223.7583
847.25543,-1224.197
844.61584,-1224.6372
841.93005,-1225.2552
839.7286,-1223.9355
836.63995,-1226.1426
834.84784,-1223.2386
837.4572,-1203.2935
834.64124,-1204.5756
833.5948,-1199.0812
830.8317,-1200.1862
828.69354,-1198.9305
826.7417,-1197.0065
823.7551,-1198.9487
820.85284,-1200.5591
833.79193,-1144.4683
831.55194,-1144.1001
1098.7281,-1278.8285
1095.2422,-1278.25
1091.7584,-1277.6722
1028.4797,-1144.6334
1024.92,-1143.1964
1021.4581,-1141.9631
1018.092,-1140.932
1015.08344,-1140.697
1012.07697,-1140.463
1008.8125,-1139.6357
1005.7262,-1139.2063
1071.7617,-1298.39
1068.2439,-1297.7988
1064.6223,-1296.9568
1059.9296,-1293.5969
1056.6495,-1293.5187
1053.16,-1292.9395
1049.8878,-1292.8649
1046.1993,-1291.789
1042.7286,-1291.2177
1039.1613,-1290.3994
1036.3229,-1291.3346
1033.5875,-1292.5234
1030.6477,-1293.2144
1024.6772,-1286.419
1020.8571,-1284.8776
1017.8422,-1285.3219
1015.1257,-1286.5125
1011.8195,-1286.2178
1008.714,-1286.4214
1008.0446,-1292.8529
1004.63904,-1292.3108
1002.7865,-1295.7771
999.6719,-1295.9895
996.36847,-1295.7019
993.16516,-1295.6675
990.0598,-1295.8861
986.4882,-1294.8541
983.0185,-1294.0762
979.74066,-1293.801
976.92554,-1294.7776
973.7443,-1294.7561
970.3853,-1294.2372
967.5706,-1295.2192
964.3077,-1294.9539
961.13727,-1294.9403
958.85095,-1297.4294
955.5919,-1297.1687
952.51086,-1297.4105
949.3449,-1297.4042
946.09595,-1297.1497
942.851,-1296.8976
940.45654,-1299.1504
937.2976,-1299.1522
934.14154,-1299.1562
930.8226,-1298.6617
927.67377,-1298.6705
924.4462,-1298.4316
921.2231,-1298.1953
918.08466,-1298.2115
914.86957,-1297.9806
911.6589,-1297.7523
908.4526,-1297.5269
905.2508,-1297.3043
902.1308,-1297.3339
899.7835,-1299.8627
895.7486,-1296.903
893.39716,-1299.4348
890.21094,-1299.2253
887.0293,-1299.019
883.113,-1296.3257
879.94635,-1296.1266
877.6575,-1298.9165
873.77026,-1296.2338
871.2601,-1298.281
819.0665,-1126.5841
816.2699,-1126.287
808.21027,-1107.2817
802.5666,-1096.606
799.60297,-1095.4333
792.9395,-1080.7485
788.9377,-1075.5952
789.79834,-1088.371
775.5709,-1044.9536
772.90753,-1044.3961
770.4221,-1044.4991
767.8096,-1044.1096
765.3711,-1044.3801
762.72266,-1043.8296
760.1624,-1043.6096
757.5639,-1043.2272
755.2151,-1043.8314
752.62177,-1043.4518
750.1127,-1043.4021
747.6058,-1043.3539
745.1011,-1043.3071
742.71594,-1043.754
740.3308,-1044.2026
737.75336,-1043.8319
735.4079,-1044.4474
732.91064,-1044.4077
730.56494,-1045.0265
728.2555,-1045.8118
725.7976,-1045.9408
723.45,-1046.5652
721.10156,-1047.1914
718.6093,-1047.1602
716.93396,-1050.9329
714.226,-1049.9094
711.8025,-1050.2133
712.80115,-1066.9929
710.16815,-1066.4534
710.2692,-1079.3477
708.0326,-1080.8896
705.37463,-1080.3396
704.82983,-1090.5208
702.43054,-1091.3837
700.0977,-1092.6052
698.2711,-1096.5133
695.55664,-1095.7758
693.04645,-1096.1144
697.7969,-1136.0859
691.5559,-1116.291
703.9769,-1200.1674
700.98676,-1199.0739
698.71155,-1202.0188
696.1311,-1203.2693
693.474,-1204.097
691.0683,-1206.4265
688.44025,-1207.4768
685.66797,-1207.6715
682.93134,-1208.0833
680.16003,-1208.2827
677.0507,-1206.3397
688.55774,-1298.3955
685.55707,-1298.3726
682.5583,-1298.3527
679.5614,-1298.3356
676.5663,-1298.3215
649.4341,-1296.3652
646.4281,-1296.1364
643.3944,-1295.6656
640.4823,-1296.1775
637.51117,-1296.2025
634.2851,-1294.0303
631.37683,-1294.5499
628.4676,-1295.0729
625.44977,-1294.6216
622.4877,-1294.662
619.52655,-1294.7056
616.541,-1294.5079
613.60693,-1294.8016
610.69684,-1295.3429
607.71423,-1295.1544
604.66406,-1294.237
601.8905,-1296.2532
598.9544,-1296.5629
596.03955,-1297.1207
593.25024,-1299.154
590.288,-1299.2286
587.32635,-1299.3063
584.3653,-1299.3872
581.40466,-1299.4713
578.4445,-1299.5583
575.4848,-1299.6487
572.5255,-1299.7424
566.608,-1299.9391
492.55154,-1295.8844
489.61295,-1296.7998
486.63968,-1294.0597
483.6921,-1293.5187
480.7499,-1293.7107
477.8036,-1292.2051
474.86395,-1289.9801
471.92755,-1290.4227
468.9892,-1290.8689
466.04718,-1291.5609
463.115,-1290.8025
460.1082,-1297.0992
457.1413,-1298.297
454.17282,-1299.255
451.16556,-1302.1846
448.18884,-1302.9082
445.25177,-1301.6647
442.27847,-1302.148
439.36063,-1300.4213
436.7183,-1289.2142
433.77536,-1289.4569
430.84677,-1289.2196
428.06116,-1284.8925
425.12482,-1285.1433
422.34607,-1281.3258
419.49417,-1279.6733
416.52475,-1280.8856
413.58215,-1281.3867
410.6824,-1280.9359
407.4495,-1287.2008
403.97046,-1297.675
401.10355,-1296.0022
397.82974,-1301.6813
394.70178,-1304.4397
391.7555,-1303.9941
388.85687,-1302.812
385.86664,-1303.1139
383.05597,-1300.7095
380.33905,-1297.0925
377.30487,-1298.136
374.55292,-1295.27
371.70132,-1293.878
368.62747,-1295.4143
365.31088,-1299.8993
362.17432,-1301.9491
359.25607,-1301.295
356.5306,-1298.4343
353.22925,-1302.2137
349.7288,-1308.0049
346.7309,-1308.1042
343.9909,-1305.4757
341.2604,-1302.8601
338.22113,-1303.4623
335.07773,-1305.0586
332.31073,-1302.9476
329.29025,-1303.3127
326.63974,-1300.2283
323.37723,-1302.8179
320.65576,-1300.4796
320.21136,-1278.3247
317.62448,-1275.361
314.45615,-1277.3923
312.39572,-1270.1864
309.22922,-1272.2083
307.5239,-1262.496
304.81125,-1261.0065
301.8022,-1261.8453
299.7657,-1255.2753
296.88736,-1255.1906
294.0708,-1254.6481
291.38245,-1253.1895
288.47278,-1253.3434
285.13345,-1256.4955
282.27985,-1256.1947
279.05197,-1258.4403
275.32468,-1263.9598
272.38193,-1264.1328
269.32907,-1265.0105
266.52585,-1264.2539
263.57657,-1264.436
260.54987,-1265.0894
257.59464,-1265.2778
254.59833,-1265.7037
251.44186,-1267.0721
248.35667,-1267.976
245.10417,-1269.8276
241.75876,-1272.1615
238.77457,-1272.3711
237.25244,-1264.336
233.98622,-1266.1901
231.26503,-1264.9971
230.76826,-1251.7438
227.86186,-1251.728
225.17018,-1250.5662
222.78693,-1247.8062
219.92783,-1247.5695
217.77913,-1243.6885
215.0605,-1242.7766
211.84538,-1244.3674
208.98807,-1244.1423
206.26883,-1243.2378
199.1292,-1263.7959
188.95407,-1298.4639
185.60875,-1299.9717
185.59496,-1285.7911
183.26256,-1282.6736
180.36351,-1282.2205
177.78142,-1280.3252
174.72502,-1280.6008
171.8807,-1279.9165
171.14154,-1269.9259
167.83017,-1271.391
168.57195,-1255.234
165.93803,-1253.8865
162.54562,-1255.787
160.89864,-1250.2842
157.83525,-1250.795
154.87868,-1250.8477
152.98457,-1246.5348
150.14574,-1246.1334
148.3263,-1241.6266
145.43816,-1241.4596
142.08789,-1243.1178
140.17834,-1239.0895
137.05656,-1239.838
133.9877,-1240.3628
131.27078,-1239.527
128.31544,-1239.6024
125.59901,-1238.7721
122.94449,-1237.7184
119.73993,-1238.7078
117.08542,-1237.6587
114.121124,-1237.7458
109.954704,-1242.1589
102.97209,-1256.567
98.03723,-1263.4741
94.19521,-1266.4183
90.469505,-1268.9034
87.34622,-1269.255
86.35442,-1262.264
83.17133,-1262.8518
80.53975,-1261.5562
79.0268,-1256.5138
75.776184,-1257.337
73.36678,-1255.3564
71.17457,-1252.6849
67.27684,-1255.6096
61.61184,-1264.209
58.464745,-1264.582
56.20271,-1262.1182
54.02088,-1259.4293
51.02466,-1259.3348
49.22771,-1255.4889
46.537086,-1254.4631
43.241222,-1255.3098
41.92121,-1250.0951
38.55154,-1251.1724
35.32804,-1251.7877
32.254387,-1251.9401
29.177364,-1252.0942
24.751574,-1256.2273
21.418074,-1257.0922
18.238714,-1257.4899
14.892152,-1258.361
10.63506,-1261.8359
9.823962,-1255.4048
8.691673,-1249.9647
5.099271,-1251.5326
2.6606004,-1249.8394
0.22573648,-1248.1515
-2.792136,-1248.0934
-5.137634,-1246.1808
-8.325761,-1246.59
-11.177104,-1246.0737
-13.943098,-1245.3278
-16.967533,-1245.2789
-18.780836,-1241.9963
-21.976774,-1242.412
-25.353096,-1243.2922
-26.710913,-1238.8729
-30.08673,-1239.7517
-32.936035,-1239.2533
-35.16101,-1237.1503
-38.45669,-1237.803
-43.84778,-1243.7654
-45.249363,-1239.5773
-50.871777,-1246.0286
-59.967815,-1261.0647
-64.12573,-1263.6688
-64.91747,-1257.9365
-65.22585,-1251.0774
-69.082146,-1252.9402
-70.81875,-1249.6359
-72.64649,-1246.5813
-76.02315,-1247.2676
-78.81931,-1246.5547
-82.00981,-1246.7772
-86.297714,-1249.5774
-92.42454,-1256.6492
-96.26676,-1258.3088
-102.39698,-1265.2451
-106.077545,-1266.4508
-109.55867,-1267.1782
-112.30706,-1266.2188
-115.90641,-1267.1903
-117.91167,-1264.5471
-117.89159,-1257.3767
-121.16297,-1257.6232
-121.76983,-1251.9401
-121.52835,-1244.4331
-126.58876,-1248.6595
-133.42184,-1256.7146
-136.81862,-1257.2042
-140.21982,-1257.6951
-140.97629,-1252.4813
-144.59044,-1253.4431
-148.76833,-1255.5957
-152.28612,-1256.3254
-155.58202,-1256.5796
-161.5021,-1262.344
-165.04494,-1263.0836
-168.7068,-1264.0656
-172.84045,-1266.0167
-176.51363,-1267.0037
-810.65454,-1078.0447
-813.14825,-1077.2596
-815.85724,-1075.7738
-816.35376,-1081.4724
-818.68384,-1081.2482
-820.58453,-1082.4425
-821.76086,-1086.066
-824.40314,-1084.8398
-825.6829,-1088.1934
-827.4819,-1089.8368
-829.58307,-1090.4746
-827.99567,-1103.8362
-829.6991,-1105.9769
-832.13336,-1105.5962
-829.4298,-1123.3279
-831.99054,-1122.6306
-833.2175,-1126.7019
-834.28156,-1131.4279
-837.5413,-1128.2384
-823.26715,-1189.3453
-827.24115,-1183.9294
-829.30066,-1185.563
-830.0305,-1192.2202
-832.3832,-1192.8359
-834.4183,-1194.6741
-837.0488,-1194.2468
-839.85626,-1193.1241
-841.85724,-1195.1414
-844.48444,-1194.7167
-846.8902,-1195.1665
-849.29736,-1195.6177
-851.92163,-1195.1954
-854.37274,-1195.4735
-824.7505,-1327.9221
-827.99396,-1326.1135
-829.98315,-1329.5287
-832.9653,-1328.807
-835.07434,-1331.8014
-837.29535,-1334.3712
-840.33466,-1333.4279
-842.36816,-1336.8899
-845.31024,-1336.3864
-848.3484,-1335.4429
-850.84656,-1336.9281
-853.9304,-1335.7651
-856.91364,-1335.0455
-859.8465,-1334.5477
-862.87067,-1333.6111
-866.16693,-1331.3599
-869.2249,-1330.2103
-872.0979,-1329.9384
-875.76794,-1325.742
-878.5861,-1325.6907
-881.49066,-1325.2059
-884.6492,-1323.4209
-887.6307,-1322.5068
-891.93207,-1314.7156
-895.33453,-1311.4703
-898.281,-1310.5752
-902.5179,-1302.7183
-905.285,-1302.6758
-908.5838,-1299.703
-912.23926,-1294.6691
-915.2447,-1293.1809
-919.67664,-1283.4998
-923.2759,-1278.3938
-925.67804,-1280.1782
-928.9381,-1276.9116
-931.9475,-1275.0677
-934.586,-1275.438
-936.80206,-1278.4312
-939.4165,-1279.009
-941.84186,-1280.8052
-944.36865,-1281.9984
-947.27325,-1280.7555
-949.8968,-1281.3422
-952.7037,-1280.7118
-955.47797,-1280.2864
-958.1039,-1280.8771
-960.93414,-1280.0487
-963.41986,-1281.6584
-966.332,-1280.2229
-969.1825,-1279.1967
-970.0066,-1293.3306
-971.5954,-1302.0948
-976.5262,-1285.281
-979.5351,-1283.0276
-982.58386,-1280.3767
-985.69415,-1277.1315
-988.27856,-1278.1415
-991.22577,-1276.1198
-994.99835,-1266.9038
-997.66003,-1267.1042
-1000.1224,-1269.1006
-1002.6584,-1270.5051
-1005.5864,-1268.3141
-1017.4351,-1181.0508
-1020.0925,-1179.4994
-1022.63947,-1178.9812
-1025.3358,-1176.9241
-1027.8751,-1176.4103
-1030.2194,-1177.9498
-1032.6018,-1179.152
-1035.2203,-1177.783
-1037.6232,-1178.816
-1029.0668,-1308.0991
-1032.1265,-1304.7328
-1036.293,-1287.6179
-1039.4966,-1281.696
-1053.1779,-1138.7418
-1055.6111,-1138.4266
-1058.1128,-1137.1547
-1060.6539,-1135.2499
-1063.165,-1133.6694
-1065.5017,-1134.6305
-1067.9342,-1134.164
-1070.3748,-1133.5402
-1072.7847,-1133.3937
-1075.1487,-1134.0421
-1077.5248,-1134.5339
-1072.1858,-1281.6161
-1074.8994,-1281.878
-1077.5948,-1282.5522
-1080.5306,-1278.1138
-1083.276,-1277.5643
-1086.1129,-1274.7826
-1088.9376,-1272.0143
-1091.6748,-1271.2728
-1094.4448,-1269.5271
-1097.1876,-1268.3898
-1099.9136,-1267.6571
-1102.5452,-1270.1422
-1105.2361,-1270.822
-1107.9015,-1272.7183
-1110.5359,-1276.4535
-1113.3033,-1274.2992
-1115.9803,-1276.8254
-1118.6818,-1278.5465
-1121.4312,-1277.2058
-1124.193,-1274.2418
-1126.8971,-1276.5741
-1129.655,-1272.1958
-1132.4193,-1261.8412
-1135.116,-1263.132
-1137.8181,-1260.0396
-1140.5118,-1258.7461
-1143.2045,-1258.2494
-1145.8917,-1257.1606
-1148.5768,-1256.273
-1151.2725,-1256.5743
-1153.9596,-1256.0863
-1156.6549,-1256.1938
-1159.398,-1258.882
-1162.13,-1260.3884
-1164.8252,-1259.9061
-1167.7704,-1269.6661
-1170.4481,-1267.7678
-1173.2765,-1271.3368
-1176.532,-1288.1506
-1179.3157,-1288.4991
-1181.8229,-1280.9537
-1184.4935,-1278.6202
-1187.27,-1279.1737
-1189.9636,-1277.6711
-1192.6792,-1276.7892
-1195.2777,-1273.4539
-1197.8733,-1270.3402
-1200.5502,-1269.0664
-1203.2335,-1267.9993
-1205.9023,-1266.7334
-1208.602,-1266.0775
-1211.3851,-1266.8396
-1214.1227,-1266.7948
-1216.8484,-1266.5497
-1219.5879,-1266.5093
-1222.287,-1265.8635
-1224.7979,-1262.5972
-1227.341,-1259.9497
-1229.9198,-1257.9137
-1233.1012,-1263.7091
-1235.7623,-1262.6721
-1238.5701,-1263.4534
-1241.383,-1264.238
-1244.131,-1264.2168
-1246.8987,-1264.4001
-1249.6317,-1264.1809
-1252.3467,-1263.7615
-1255.1586,-1264.3566
-1258.1345,-1266.5802
-1260.187,-1259.4917
-1262.197,-1252.2834
-1265.0986,-1253.8695
-1266.9469,-1245.5438
-1269.3259,-1242.3978
-1272.1089,-1242.9817
-1273.8754,-1234.6061
-1276.4886,-1233.8304
-1278.8722,-1231.1305
-1281.0156,-1226.5305
-1283.7295,-1226.7229
-1286.2787,-1225.5806
-1288.7277,-1223.6802
-1291.5657,-1224.8297
-1295.53,-1234.4539
-1297.6517,-1230.0247
-1301.023,-1234.8739
-1305.4368,-1247.0585
-1307.6334,-1243.132
-1310.92,-1246.9152
-1312.7871,-1240.8269
-1315.041,-1237.527
-1315.9215,-1225.1794
-1318.4027,-1223.6777
-1321.2644,-1224.6637
-1323.7421,-1223.1663
-1326.4286,-1223.0089
-1329.7058,-1226.4941
-1332.7516,-1228.4596
-1335.3921,-1227.9232
-1338.98,-1233.0043
-1341.4336,-1231.3041
-1344.2521,-1231.7426
-1348.0016,-1237.4587
-1350.8777,-1238.1053
-1355.2957,-1247.2781
-1358.8643,-1251.5533
-1360.604,-1245.8174
-1364.0427,-1249.2869
-1366.8184,-1249.1606
-1369.7887,-1250.0405
-1371.8705,-1246.3124
-1374.6857,-1246.3921
-1377.7828,-1247.8756
-1380.7695,-1248.7633
-1383.7227,-1249.4543
-1383.6093,-1235.226
-1386.4534,-1235.5073
-1389.4679,-1236.5791
-1391.0685,-1230.9762
-1393.7444,-1230.4789
-1395.7008,-1226.6746
-1398.2853,-1225.7948
-1400.7826,-1224.5304
-1403.0604,-1222.3042
-1405.5508,-1221.049
-1408.3921,-1221.3374
-1411.0591,-1220.857
-1413.9528,-1221.3428
-1416.9893,-1222.4113
-1420.4056,-1225.0375
-1422.9486,-1223.9807
-1427.1527,-1229.7504
-1429.5623,-1228.1033
-1432.405,-1228.2207
-1436.5349,-1233.4556
-1439.4989,-1233.9764
-1442.2666,-1233.7085
-1444.9855,-1233.2448
-1448.2213,-1234.7638
-1446.0734,-1215.7554
-1448.4521,-1214.1509
-1451.0325,-1213.317
-1453.045,-1210.384
-1455.8278,-1210.3196
-1458.1425,-1208.5419
-1460.7163,-1207.7196
-1463.5557,-1207.8502
-1471.6914,-1226.7495
-1474.1416,-1225.3264
-1478.283,-1229.8125
-1487.5527,-1251.9471
-1490.1099,-1250.6849
-1494.2368,-1254.7732
-1497.5356,-1255.9895
-1500.5974,-1256.382
-1503.5404,-1256.3623
-1506.8655,-1257.5913
-1508.7404,-1254.0502
-1509.4056,-1246.6318
-1511.578,-1244.1669
-1513.0465,-1239.4833
-1515.6506,-1238.4576
-1518.5109,-1238.2421
-1522.2183,-1240.6606
-1524.9601,-1240.0436
-1528.4965,-1241.8661
-1532.7195,-1245.7446
-1535.3452,-1244.7207
-1538.1747,-1244.3134
-1541.0751,-1244.1125
-1543.3569,-1242.0735
