1060.9006,-1196.2682
1057.7427,-1195.9918
1054.684,-1195.9329
1051.821,-1196.3079
1048.5664,-1195.8156
1045.508,-1195.7577
1042.5465,-1195.9169
1039.3933,-1195.6436
1036.3373,-1195.5874
1033.2827,-1195.5323
1030.0415,-1195.0458
1027.9279,-1197.1575
1024.2222,-1195.5896
1021.0823,-1195.3226
1018.682,-1196.7875
1015.45337,-1196.3064
1012.5029,-1196.4763
1009.3737,-1196.2151
1006.24915,-1195.956
1003.48694,-1196.5632
1000.2811,-1196.092
997.25836,-1196.055
994.7673,-1197.3168
991.57574,-1196.8517
988.56476,-1196.8215
985.041,-1195.499
982.47095,-1196.552
979.6447,-1196.9604
976.5666,-1196.7234
973.4937,-1196.4889
970.845,-1197.3354
967.77985,-1197.1051
965.3827,-1198.6046
962.4059,-1198.5941
959.3509,-1198.3698
956.70807,-1199.2283
953.66,-1199.0077
950.69696,-1199.0056
948.37836,-1200.7366
945.2588,-1200.305
942.3821,-1200.5251
939.27167,-1200.098
936.3226,-1200.1057
933.60956,-1200.7643
930.5877,-1200.5592
927.64636,-1200.5725
925.24176,-1202.1033
922.15063,-1201.6866
919.36554,-1202.1385
916.43146,-1202.1589
913.3514,-1201.7482
910.71906,-1202.6387
907.64514,-1202.2314
904.79443,-1202.4758
902.2352,-1203.5891
899.098,-1202.9706
896.8245,-1204.9562
894.0476,-1205.4258
891.34204,-1206.115
888.84717,-1207.4598
885.92993,-1207.5002
883.0153,-1207.5428
880.51654,-1208.8951
877.4669,-1208.505
873.94763,-1206.5946
871.0456,-1206.6453
867.8129,-1205.6127
864.85236,-1205.4507
862.0918,-1205.9412
859.20166,-1206.0002
856.5721,-1206.9287
853.9412,-1207.8602
849.27997,-1201.8699
845.59796,-1199.1464
843.2314,-1200.9327
839.1433,-1196.724
836.53467,-1197.6525
833.44366,-1196.8756
787.8565,-1043.8086
785.6794,-1045.057
782.14606,-1041.3695
779.48145,-1040.8115
776.99817,-1040.9103
774.3417,-1040.356
771.8632,-1040.4576
769.2576,-1040.0704
766.65594,-1039.685
764.1847,-1039.791
761.6732,-1039.7351
759.1226,-1039.5177
756.6572,-1039.6278
754.19336,-1039.7394
751.6906,-1039.6895
749.1901,-1039.6407
746.6523,-1039.4307
744.19574,-1039.548
741.7406,-1039.6666
739.47955,-1040.6018
736.7582,-1039.5825
734.9136,-1042.3168
732.34607,-1041.9507
729.8936,-1042.0767
727.7744,-1043.677
725.2846,-1043.6421
723.4864,-1046.7299
721.0295,-1046.8619
718.6807,-1047.4899
718.9778,-1060.4685
717.5012,-1065.35
741.63873,-1192.3978
738.86896,-1192.5449
735.9707,-1192.0636
733.72064,-1194.7428
730.9513,-1194.8971
728.057,-1194.4208
725.87604,-1197.5388
722.9817,-1197.0648
720.4596,-1198.4999
717.8121,-1199.3025
715.1631,-1200.1083
712.11633,-1198.7926
709.273,-1198.5415
706.4327,-1198.2927
703.78595,-1199.1062
700.98676,-1199.0739
698.1894,-1199.044
695.4674,-1199.4404
692.7091,-1199.6272
690.3825,-1202.3668
687.4783,-1201.707
684.6137,-1201.2632
682.86163,-1207.6538
680.1944,-1208.4976
678.1043,-1213.0126
676.2382,-1219.0878
673.27856,-1218.2048
670.3905,-1217.7615
667.5383,-1217.5388
664.6886,-1217.3188
661.8414,-1217.1014
659.0274,-1217.1041
656.0016,-1215.5886
652.0331,-1207.1903
649.0708,-1205.9183
646.2299,-1205.5052
643.0563,-1202.54
640.063,-1200.8618
637.1327,-1199.6136
634.6322,-1201.756
632.3337,-1205.6125
630.8027,-1215.9679
628.314,-1218.6066
625.6133,-1219.5114
622.73584,-1218.8932
619.9111,-1218.7139
617.15985,-1219.1903
614.36084,-1219.2338
611.5858,-1219.4978
608.7882,-1219.5465
605.99146,-1219.598
603.28174,-1220.5242
600.50586,-1220.799
597.68854,-1220.64
594.9535,-1221.3568
592.1573,-1221.4214
589.3617,-1221.4885
586.5668,-1221.5585
583.77246,-1221.6309
581.0143,-1222.1431
578.2201,-1222.2208
575.42633,-1222.3014
572.6495,-1222.6031
569.85614,-1222.689
567.0787,-1222.9962
564.31555,-1223.5254
561.5073,-1223.4003
558.7846,-1224.5927
555.98956,-1224.692
553.1947,-1224.7941
550.5013,-1226.6565
547.69073,-1226.5441
544.89294,-1226.6544
542.1291,-1227.428
539.36237,-1228.205
536.6136,-1229.4272
533.82056,-1229.7699
531.00775,-1229.6733
528.2583,-1231.1279
525.43524,-1230.8153
522.64594,-1231.3912
519.8772,-1232.6357
517.06805,-1232.7747
514.2785,-1233.5828
511.47348,-1233.9498
508.66153,-1234.0974
505.8751,-1235.3612
503.0458,-1234.8466
500.24854,-1235.8943
497.43945,-1236.4999
494.62134,-1236.6626
491.81952,-1238.1692
489.00204,-1238.7856
486.17828,-1238.9575
483.3663,-1241.1521
480.53592,-1241.1056
477.70703,-1241.7365
474.8753,-1242.8217
472.04156,-1242.7837
469.20282,-1243.8763
466.36084,-1244.7479
463.52298,-1244.7188
460.67023,-1246.05
457.8294,-1246.0267
454.9816,-1246.4596
452.1081,-1248.2576
449.26205,-1248.2432
446.3715,-1250.2799
443.50436,-1250.9556
440.65182,-1250.9502
437.7476,-1252.7755
434.8836,-1253.005
432.01083,-1253.4666
429.11185,-1254.6193
426.2328,-1255.0879
423.35123,-1255.56
