1065.5171,-1206.3345
1062.5334,-1206.4922
1059.2482,-1205.9886
1057.3594,-1208.5743
1054.2686,-1208.5115
1050.6849,-1207.3452
1047.6958,-1207.5043
1044.609,-1207.4435
1041.6202,-1207.6039
1038.2463,-1206.8838
1035.1647,-1206.8258
1032.18,-1206.989
1029.007,-1206.7133
1026.685,-1208.4208
1023.70166,-1208.5879
1020.4402,-1208.095
1017.5547,-1208.4855
1014.3018,-1207.9963
1011.1464,-1207.7296
1008.1779,-1207.905
1004.94104,-1207.4227
1001.89044,-1207.3824
998.8445,-1207.3445
995.6258,-1206.8698
992.5906,-1206.8368
989.29724,-1206.1482
986.36005,-1206.3394
983.3399,-1206.3135
980.2382,-1206.071
977.1419,-1205.8309
974.051,-1205.5933
971.04974,-1205.5768
968.13654,-1205.7812
964.9761,-1205.3319
961.9045,-1205.1036
959.74457,-1207.283
955.9393,-1205.0903
953.77655,-1207.273
950.6358,-1206.8335
947.581,-1206.615
945.49207,-1209.0267
942.5991,-1209.25
938.5213,-1206.1909
935.63965,-1206.4176
932.52606,-1205.9912
930.3473,-1208.1888
926.4673,-1205.5813
923.4435,-1205.3793
921.4866,-1208.2351
918.4627,-1208.0355
915.4425,-1207.8379
913.3969,-1210.4883
910.3028,-1210.0741
907.36096,-1210.1005
904.495,-1210.3478
901.485,-1210.1588
898.5509,-1210.1908
895.6911,-1210.444
893.47504,-1212.6735
889.764,-1210.2988
886.7699,-1210.1199
883.9187,-1210.3805
880.9999,-1210.4244
878.77075,-1212.6609
875.8517,-1212.7083
873.68225,-1215.175
870.7624,-1215.226
867.9791,-1215.7194
864.9302,-1215.3341
861.1622,-1212.5376
859.0423,-1215.2306
855.29346,-1212.4402
801.67316,-1039.169
799.9827,-1042.0425
797.00867,-1040.4882
793.5335,-1037.1458
790.95435,-1036.9104
788.3785,-1036.6768
785.7607,-1036.2822
783.23676,-1036.2145
780.7598,-1036.3107
778.2405,-1036.2457
775.6799,-1036.02
773.296,-1036.4451
770.74023,-1036.2222
768.14496,-1035.8387
765.68036,-1035.9434
763.2174,-1036.0493
760.964,-1036.968
758.5024,-1037.0769
756.1242,-1037.5118
753.5839,-1037.2986
751.0868,-1037.2493
748.6715,-1037.526
746.33594,-1038.1292
743.84314,-1038.0839
741.46875,-1038.5275
738.8639,-1037.9977
736.6438,-1039.0942
734.7998,-1041.8262
732.1959,-1041.2972
729.8936,-1042.0767
731.3333,-1059.4674
728.7325,-1059.0917
754.5839,-1187.5035
751.861,-1187.8481
749.0483,-1187.7772
746.82214,-1190.4296
744.0975,-1190.782
741.41766,-1191.3468
739.1321,-1193.8085
736.0574,-1192.4841
733.89294,-1195.5876
731.37787,-1197.0114
728.4364,-1196.3214
726.0854,-1198.5991
723.2714,-1198.5483
720.4596,-1198.4999
717.77155,-1199.0902
715.00275,-1199.2585
712.47296,-1200.7045
709.9785,-1202.3685
706.9354,-1201.0529
704.7441,-1204.4305
701.7051,-1203.1154
700.29315,-1211.0276
699.9693,-1225.4122
697.4568,-1227.3715
694.63855,-1227.564
691.7473,-1227.3157
688.4956,-1224.8612
685.6149,-1224.6196
682.7722,-1224.6011
679.93115,-1224.585
677.02313,-1224.131
674.22003,-1224.3402
671.3176,-1223.8917
668.45154,-1223.6659
665.65247,-1223.8826
662.72675,-1223.2225
659.93054,-1223.4442
657.07324,-1223.229
654.1879,-1222.797
651.3953,-1223.0261
648.51514,-1222.5996
645.95575,-1224.591
642.8778,-1222.6317
640.061,-1222.6516
637.218,-1222.4551
634.4309,-1222.6995
631.8824,-1224.9226
629.09143,-1225.1729
626.3518,-1225.866
623.5853,-1226.3418
620.7686,-1226.3799
618.682,-1233.0647
615.8528,-1233.1077
613.04803,-1233.3762
610.1972,-1233.2019
607.3258,-1232.8081
604.6333,-1234.1979
602.196,-1238.2789
599.4038,-1238.787
597.1949,-1245.6167
594.34607,-1245.6815
591.47784,-1245.5223
589.3972,-1254.4938
586.5122,-1254.3375
584.00604,-1258.7928
581.1509,-1259.1034
578.2773,-1259.1857
575.61395,-1262.0527
572.70123,-1261.6765
570.122,-1265.9601
567.5269,-1270.2739
564.41284,-1267.087
561.9358,-1273.5366
559.0498,-1273.877
556.16296,-1274.2202
553.3029,-1275.0402
550.3737,-1274.6798
547.47217,-1274.796
544.73004,-1277.9991
541.64594,-1274.5641
538.38965,-1267.1611
535.5795,-1268.9281
532.65155,-1268.1208
529.49976,-1261.7263
526.619,-1261.6295
523.7138,-1260.8405
520.7966,-1259.5927
517.90735,-1259.0431
515.0901,-1260.8093
512.3692,-1266.3094
509.4519,-1265.0635
507.0236,-1284.3789
504.1906,-1288.6351
501.2654,-1289.045
498.4298,-1294.7971
495.48267,-1294.7297
492.5796,-1298.0841
489.46964,-1283.2532
486.6726,-1297.9645
483.59296,-1277.6582
480.68307,-1277.3708
477.7804,-1280.179
474.86624,-1280.1354
471.95227,-1280.0948
469.01224,-1285.802
466.08286,-1286.2484
463.1982,-1281.4238
460.2179,-1287.1519
457.21844,-1292.4462
454.26273,-1293.3959
451.24713,-1297.5221
448.29504,-1297.5067
445.35342,-1297.0056
442.38437,-1297.7303
439.42468,-1297.9696
436.46365,-1298.2123
433.50122,-1298.4583
430.54535,-1298.4628
427.5976,-1298.2258
424.65042,-1297.9923
421.70383,-1297.7621
418.74765,-1297.78
415.74844,-1298.7808
412.8113,-1298.3156
409.84064,-1298.5884
406.86823,-1298.8647
403.93228,-1298.4094
400.95795,-1298.6925
398.02313,-1298.2439
395.03238,-1298.7786
391.97922,-1300.299
388.9958,-1300.5963
385.7866,-1304.3486
382.95706,-1302.1863
380.65942,-1292.4613
377.7224,-1292.282
374.8211,-1291.6205
371.83008,-1292.1759
368.9869,-1290.7933
366.3418,-1287.0018
363.3749,-1287.3217
360.54797,-1285.9579
357.72586,-1284.5997
354.7384,-1285.1683
351.92203,-1283.8179
348.9544,-1284.1521
346.05286,-1283.7693
342.3781,-1291.3538
339.00174,-1295.5996
336.42163,-1291.8108
332.02875,-1305.6697
329.5251,-1301.0922
326.45364,-1301.9528
321.5338,-1319.5692
318.7823,-1317.1752
315.92392,-1315.7983
312.80603,-1316.6929
309.86243,-1316.0789
306.88974,-1315.7203
304.04102,-1314.3595
301.69775,-1309.0023
298.61118,-1309.6548
295.3582,-1311.562
293.66895,-1301.53
290.6903,-1301.444
288.77914,-1293.5104
287.022,-1284.7062
283.46527,-1288.9786
282.29016,-1276.4194
280.25174,-1270.1921
277.0905,-1271.7778
274.5547,-1269.1195
271.6717,-1268.8235
268.93286,-1267.5901
266.3071,-1265.6583
263.2435,-1266.5446
260.24945,-1266.9655
257.32812,-1266.9198
254.32803,-1267.3469
250.93155,-1270.1338
248.07816,-1269.6252
244.45638,-1273.6144
240.93504,-1276.9155
237.31021,-1280.7164
234.72998,-1278.537
231.9417,-1277.56
229.02525,-1277.3032
226.98468,-1272.2908
223.76723,-1273.7021
220.85506,-1273.455
218.43958,-1270.6025
215.39424,-1271.0715
212.02057,-1273.2054
209.00996,-1273.445
206.09119,-1273.2119
202.83528,-1274.6476
199.76501,-1275.1349
196.19743,-1278.0171
192.36128,-1282.1195
189.87206,-1279.7338
184.61113,-1290.4131
181.48695,-1290.9302
177.55902,-1295.1289
173.65858,-1299.111
170.06352,-1301.6292
169.38284,-1291.0742
168.60178,-1281.1613
165.14899,-1283.1367
162.79791,-1280.2874
160.06343,-1279.1332
156.82301,-1280.1477
154.48825,-1277.3174
151.5882,-1276.8947
148.86134,-1275.756
146.19513,-1274.3824
142.88524,-1275.6434
139.38786,-1277.6302
135.69637,-1280.3497
132.29321,-1281.8739
130.17293,-1278.3326
127.44476,-1277.2097
124.78098,-1275.8512
123.30628,-1269.9646
120.21751,-1270.2875
117.377945,-1269.6617
115.047935,-1267.141
111.89201,-1267.7073
108.14695,-1270.417
104.84381,-1271.4691
101.33387,-1273.2434
97.47615,-1276.2266
94.41318,-1276.3351
91.41533,-1276.2057
88.07093,-1277.2825
84.579056,-1278.8468
84.21857,-1269.6095
81.01664,-1270.2056
77.87961,-1270.5659
75.65982,-1267.8308
72.23602,-1269.147
69.52258,-1268.0848
66.44902,-1268.2156
63.15299,-1269.0635
60.36542,-1268.2458
57.356476,-1268.1455
53.74745,-1269.9557
49.52015,-1273.6937
46.262104,-1274.3217
42.612503,-1276.1582
39.417362,-1276.5524
35.589245,-1278.8853
33.56565,-1275.6575
29.96312,-1277.2665
26.830658,-1277.4285
24.742315,-1274.4524
21.448412,-1275.0996
18.801182,-1273.8201
16.238285,-1272.3038
12.441806,-1274.4008
8.379665,-1277.234
5.140943,-1277.6531
0.79152995,-1281.2374
-2.3794544,-1281.4205
-6.4204645,-1284.0514
-9.605125,-1284.2402
-13.234082,-1285.6588
-15.897425,-1284.3794
