207.68015,-1258.6422
204.28067,-1258.4187
200.75546,-1257.953
197.73567,-1258.4574
194.21248,-1257.9923
190.94081,-1258.0125
187.79286,-1258.2749
184.275,-1257.8118
181.12723,-1258.0751
177.61418,-1257.6135
174.3465,-1257.6364
171.4406,-1258.3846
167.69548,-1257.4427
164.55133,-1257.7091
161.52576,-1258.2179
158.02971,-1257.7623
154.65544,-1257.5494
151.40096,-1257.5789
148.03378,-1257.3687
144.78542,-1257.4006
141.31224,-1256.9531
137.84512,-1256.5074
134.72171,-1256.7843
131.37689,-1256.5824
128.03723,-1256.3823
124.81302,-1256.424
121.48258,-1256.2274
118.9226,-1257.7122
115.48849,-1257.2782
111.62838,-1255.8884
109.39142,-1258.0961
105.75681,-1257.1876
102.98163,-1258.2002
99.781715,-1258.2546
96.374695,-1257.8312
93.182556,-1257.8892
89.99359,-1257.9487
86.70444,-1257.7704
83.52227,-1257.8334
80.241066,-1257.6587
76.96397,-1257.4857
73.79195,-1257.5537
70.42223,-1257.1454
67.35666,-1257.4558
64.19364,-1257.5289
61.033318,-1257.6036
57.875565,-1257.6802
54.623177,-1257.5194
51.4713,-1257.5992
48.322056,-1257.6807
45.079887,-1257.5253
42.031403,-1257.8489
38.889996,-1257.9355
35.56365,-1257.5471
32.33546,-1257.3989
29.296165,-1257.7295
26.166328,-1257.8234
23.039095,-1257.9192
20.005257,-1258.255
16.702097,-1257.8778
13.403983,-1257.503
10.288777,-1257.6063
7.1761756,-1257.7114
3.9783132,-1257.5807
0.8714056,-1257.6896
-2.3195708,-1257.5629
-5.420753,-1257.6757
-8.604874,-1257.553
-11.700392,-1257.6698
-14.877657,-1257.5513
-17.967571,-1257.6721
-21.138132,-1257.5577
-24.222565,-1257.6827
-26.894537,-1258.997
-30.546885,-1257.4644
-33.623047,-1257.5955
-36.53648,-1258.2029
-40.007057,-1257.1531
-42.91669,-1257.7642
-46.061565,-1257.6669
-48.969532,-1258.2822
-52.341217,-1257.4785
-55.3228,-1257.8611
-58.45558,-1257.7723
-61.660583,-1257.4493
-64.78629,-1257.3652
-67.61153,-1258.2294
-70.95452,-1257.4401
-73.632225,-1258.7815
-76.82219,-1258.4694
-79.93582,-1258.396
-82.83187,-1259.0348
-86.01219,-1258.7292
-89.11795,-1258.6628
-92.15098,-1258.8351
-95.2514,-1258.7732
-98.28026,-1258.9498
-101.4435,-1258.6562
-104.53519,-1258.6014
-107.4902,-1259.0211
-110.577354,-1258.9708
-113.66166,-1258.9227
-116.67797,-1259.113
-119.75725,-1259.0698
-122.83381,-1259.0287
-125.9711,-1258.7542
-128.97867,-1258.9537
-132.04704,-1258.9199
-135.11275,-1258.8884
-138.17575,-1258.8593
-141.23616,-1258.8324
-144.29396,-1258.8081
-147.28958,-1259.0217
-150.34276,-1259.0021
-153.39337,-1258.9849
-156.44151,-1258.9701
-159.48717,-1258.9578
-162.47362,-1259.1832
-165.515,-1259.1758
-168.60973,-1258.9354
-171.6459,-1258.9331
-174.67978,-1258.9331
-177.71141,-1258.9357
-180.74084,-1258.9408
-183.7681,-1258.9485
-186.79323,-1258.9587
-189.76437,-1259.2064
-192.83719,-1258.9868
-195.85616,-1259.0048
-198.82286,-1259.2603
-201.83841,-1259.2833
-204.90121,-1259.0743
-207.96106,-1258.8683
-210.92184,-1259.134
-213.97697,-1258.9332
-216.93527,-1259.2043
-219.98584,-1259.009
-222.98772,-1259.0509
-225.94254,-1259.3301
-229.03134,-1258.9086
-231.98347,-1259.1931
-234.9789,-1259.2458
-238.1024,-1258.5986
-241.1358,-1258.4227
-244.12456,-1258.4839
-247.11188,-1258.5479
-250.05676,-1258.8485
-253.08232,-1258.6837
-256.06552,-1258.7559
-259.0474,-1258.8308
-262.06683,-1258.6746
-265.00732,-1258.989
-268.02325,-1258.8381
-270.99966,-1258.9243
-273.9382,-1259.2472
-276.91287,-1259.3389
-279.88644,-1259.4333
-282.85898,-1259.5308
-285.83047,-1259.631
-288.80096,-1259.734
-291.804,-1259.6057
-294.80496,-1259.4805
-297.73917,-1259.8259
-300.7691,-1259.4724
-303.7334,-1259.5897
-306.69687,-1259.71
-309.65952,-1259.833
-312.65106,-1259.725
-315.6408,-1259.62
-318.6001,-1259.7517
-321.55872,-1259.8864
-324.54416,-1259.7903
-327.5279,-1259.697
-330.53638,-1259.373
-333.54205,-1259.0524
-336.46906,-1259.435
-339.5948,-1257.9542
-342.5671,-1257.8763
-345.63245,-1256.8704
-348.69186,-1255.869
-351.6554,-1255.8007
-354.63947,-1255.503
-357.5782,-1255.6726
-360.5376,-1255.613
-363.5569,-1254.8612
-366.49237,-1255.0397
-369.42773,-1255.2211
-372.53217,-1253.3225
-375.48105,-1253.2787
-378.4112,-1253.4689
-381.41022,-1252.7382
-384.30515,-1253.3962
-387.36383,-1251.7495
-390.30505,-1251.7211
-393.21533,-1252.1565
-396.24353,-1250.7527
-399.15247,-1251.1936
-402.08987,-1251.1772
-405.05273,-1250.7041
-407.97552,-1250.924
-410.9228,-1250.687
-413.84567,-1250.913
-416.76917,-1251.1418
-419.7766,-1249.5358
-422.70724,-1249.541
-425.64688,-1249.3198
-428.60287,-1248.6432
-431.6051,-1246.5988
-434.55884,-1245.7029
-437.47934,-1245.7231
-440.38623,-1246.2025
-443.36914,-1243.9503
-446.2681,-1244.662
-449.1957,-1244.2386
-452.1763,-1241.0957
-455.04453,-1243.4019
-457.99426,-1241.1741
-460.9033,-1241.2177
-463.80988,-1241.4907
-466.72562,-1240.8608
-469.63394,-1240.9132
-472.54242,-1240.9686
-475.45206,-1240.5743
-478.35992,-1240.4095
-481.26483,-1239.3435
-484.16922,-1239.1848
-487.06668,-1238.1267
-489.96158,-1237.2986
-492.86322,-1237.3745
-495.76535,-1237.4534
-498.66086,-1237.085
-501.56314,-1237.1699
-504.43857,-1235.9083
-507.33917,-1235.9991
-510.2461,-1236.3177
-513.05164,-1232.8265
-515.9863,-1234.2692
-518.8927,-1234.596
-521.7404,-1233.1335
-524.6546,-1233.6896
-527.5119,-1232.6821
-530.4195,-1233.0201
-533.3291,-1233.3613
-536.16046,-1231.9165
-539.05975,-1232.0397
-541.8609,-1230.158
-544.7004,-1229.1736
-547.59607,-1229.305
-550.44293,-1228.5499
-553.33905,-1228.6873
-556.2365,-1228.8274
-558.91144,-1225.4222
-561.9191,-1227.3395
-564.7715,-1226.8228
-567.5138,-1224.7605
-570.4393,-1225.3563
-573.2528,-1224.4076
-576.1477,-1224.5668
-579.07916,-1225.1709
-581.83417,-1223.5685
-584.7307,-1223.736
-587.5339,-1222.8031
-590.256,-1220.9948
-592.51544,-1214.1727
-592.4354,-1182.5463
-595.00696,-1180.2372
-597.7705,-1179.9935
-600.41095,-1178.5194
-603.23486,-1178.8978
-606.47107,-1183.1985
-610.2005,-1191.9259
-612.7196,-1189.1787
-615.368,-1187.6958
-618.5569,-1191.0226
-621.5692,-1192.6864
-623.33215,-1183.6971
-626.0362,-1182.8575
-628.7379,-1182.0214
-631.1545,-1178.9224
-634.1869,-1180.7723
-636.72284,-1178.7112
-639.4948,-1178.5066
-642.4049,-1179.3331
-645.51697,-1181.6084
-648.1838,-1180.5846
-651.3125,-1182.8701
-654.66266,-1186.6245
-657.27637,-1185.1837
-661.77234,-1196.5386
-665.709,-1203.808
-667.7988,-1198.7103
-670.7235,-1199.1644
-673.71857,-1200.0476
-676.6515,-1200.5079
-679.1758,-1198.4141
-682.1098,-1198.878
-684.7654,-1197.643
-687.6313,-1197.686
-690.5352,-1197.9442
-693.36847,-1197.7795
-696.20264,-1197.6174
-699.0377,-1197.4576
-702.48627,-1200.7103
-705.7205,-1202.6957
-708.29517,-1201.0436
-711.1038,-1200.6793
-713.87225,-1200.1036
-716.0702,-1196.5493
-719.1598,-1197.6824
-721.7572,-1196.2659
-724.2248,-1194.2188
-727.4495,-1195.992
-730.42694,-1196.4961
-707.3954,-1069.9584
-709.6033,-1068.1238
-708.2875,-1049.5087
-711.1569,-1051.0469
-713.7516,-1051.2626
-715.2756,-1046.5217
-717.71967,-1046.0802
-719.9457,-1044.6553
-722.6071,-1045.2023
-725.1617,-1045.2588
-727.2694,-1043.3484
-730.0122,-1044.2269
-732.8378,-1045.4374
-735.1304,-1044.3501
-737.6926,-1044.414
-740.2571,-1044.4795
-742.9032,-1044.8752
-745.5531,-1045.273
-748.0445,-1045.0142
-750.70044,-1045.4152
-753.3603,-1045.8181
-755.6062,-1044.5762
-758.26965,-1044.9814
-760.80945,-1044.8944
-763.3507,-1044.809
-765.8503,-1044.5604
-768.35065,-1044.3132
-771.11633,-1045.0553
-773.9771,-1046.1302
-777.3424,-1049.0327
-780.087,-1049.6206
-812.5624,-1157.4824
-815.6645,-1158.421
-818.9441,-1159.9678
-819.9526,-1153.4899
-822.714,-1153.23
-825.18884,-1151.9761
-826.91046,-1148.1494
-830.07196,-1149.2817
-832.07056,-1146.4597
-834.414,-1144.8312
-837.1671,-1144.5839
-839.08936,-1141.5911
-842.1383,-1142.3276
-844.7715,-1141.6943
-847.0409,-1139.8899
-850.221,-1141.0215
-852.7323,-1140.0032
-855.3659,-1139.3788
-858.56116,-1140.5151
-861.00964,-1139.3069
-863.962,-1139.6644
-867.17456,-1140.8073
-870.2024,-1141.3655
-873.3008,-1142.1224
-877.5244,-1146.2368
-880.8453,-1147.5992
-883.23676,-1146.1891
-906.565,-1206.2726
-909.4982,-1206.0457
-912.735,-1206.6947
-916.1302,-1207.7849
-919.45734,-1208.6597
-922.01843,-1207.3423
-925.19836,-1207.7814
-928.38324,-1208.2225
-930.8631,-1206.691
-934.29065,-1207.7928
-937.3267,-1207.7998
-940.0434,-1206.9305
-943.48785,-1208.0383
-946.0426,-1206.732
-949.2507,-1207.1837
-952.46387,-1207.6372
-955.3489,-1207.213
-958.57007,-1207.6694
-961.71204,-1207.9076
-964.43286,-1207.0465
-967.7515,-1207.727
-970.5596,-1207.0879
-973.71454,-1207.3306
-976.96136,-1207.7952
-979.24744,-1205.8378
-982.67584,-1206.7437
-985.84576,-1206.9907
-988.5729,-1206.137
-991.7496,-1206.386
-994.8408,-1206.416
-998.1185,-1206.8882
-1001.40283,-1207.3623
-1004.324,-1206.954
-1007.7122,-1207.6517
-1010.9213,-1207.9089
-1013.5712,-1206.8405
-1016.88214,-1207.3207
-1019.7234,-1206.6965
-1022.6607,-1206.2948
-1026.4646,-1207.884
-1029.0214,-1206.5984
-1032.4495,-1207.3046
-1035.6876,-1207.5696
-1038.5355,-1206.9496
-1041.9749,-1207.6584
-1044.5248,-1206.3757
-1047.6683,-1206.4211
-1051.1133,-1207.1306
-1053.7556,-1206.0707
-1057.2028,-1206.7803
-1060.551,-1207.2693
-1063.3892,-1206.6515
-1066.943,-1207.5834
-774.9491,-1191.8518
-777.57715,-1191.4188
-780.0984,-1191.3319
-781.767,-1194.0221
-784.3509,-1193.7607
-786.7245,-1194.1953
-788.78644,-1195.6768
-791.7427,-1194.1941
-794.5382,-1193.2363
-796.76697,-1194.193
-799.0517,-1194.977
-807.7985,-1173.4976
-810.10114,-1174.0835
-814.2226,-1168.3109
-821.1701,-1152.4755
-823.7581,-1151.9058
-827.2421,-1148.117
-830.0397,-1146.7506
-832.4791,-1146.6677
-835.83185,-1143.2323
-838.39215,-1142.6736
-840.94965,-1142.1161
-843.7153,-1140.7665
-846.26495,-1140.2123
-848.77014,-1139.8176
-851.3141,-1139.2659
-853.8551,-1138.7155
-856.1512,-1139.1145
-858.7285,-1138.4078
-861.14374,-1138.3342
-863.3617,-1139.052
-866.0111,-1138.0317
-867.9601,-1139.8591
-870.22284,-1140.4232
-872.7543,-1139.8779
-874.64087,-1142.033
-876.9858,-1142.2834
-879.10803,-1143.4918
-880.9753,-1145.825
-883.5862,-1144.9581
-885.57446,-1146.8175
-887.2789,-1149.9755
-889.8226,-1149.4274
-881.16656,-1199.6609
-883.7484,-1199.4229
-886.8999,-1196.5464
-889.66187,-1195.4337
-892.2335,-1195.1989
-893.7718,-1199.8893
-896.53577,-1198.7726
-899.36694,-1197.3065
-900.3586,-1204.8633
-902.9852,-1204.4518
-905.4684,-1204.7538
-907.7772,-1205.9496
-910.33435,-1205.8972
-912.7536,-1206.5609
-915.3118,-1206.5106
-917.9034,-1206.2825
-920.2276,-1207.4875
-922.95184,-1206.5449
-925.54175,-1206.32
-928.0021,-1206.8121
-930.7182,-1205.8734
-933.02246,-1207.2634
-935.70435,-1206.5052
-938.41315,-1205.5702
-940.6344,-1207.5018
-943.2515,-1207.1053
-945.89606,-1206.5311
-948.4216,-1206.6752
-951.00494,-1206.462
-953.5305,-1206.6086
-956.0566,-1206.7566
-958.5831,-1206.906
-961.0287,-1207.5955
-963.6377,-1207.2087
-966.1922,-1207.1824
-968.6686,-1207.6965
-971.3518,-1206.7744
-973.77905,-1207.6504
-976.35895,-1207.4493
-979.05994,-1206.3516
-981.39594,-1207.9506
-984.0698,-1207.0339
-986.6235,-1207.0176
-989.10864,-1207.5422
-991.6636,-1207.5288
-994.1965,-1207.6965
-996.7953,-1207.3256
-999.3713,-1207.1357
