-778.3423,-1181.0413
-780.09607,-1183.339
-782.70544,-1182.9111
-784.0001,-1186.761
-786.8818,-1185.4727
-789.2397,-1185.8998
-791.03174,-1188.2192
-793.6061,-1187.9596
-795.61804,-1189.5969
-798.0956,-1189.6824
-800.62524,-1189.5952
-802.25073,-1192.6267
-805.1384,-1191.3251
-807.7236,-1191.0653
-809.37213,-1194.1069
-812.0128,-1193.6727
-814.31146,-1194.4586
-816.71027,-1194.8972
-819.25494,-1194.8131
-821.1316,-1197.178
-823.87024,-1196.3945
-826.4641,-1196.1376
-828.8234,-1196.7568
-831.60065,-1195.8014
-833.6855,-1197.4739
-836.32263,-1197.0449
-838.9573,-1196.6173
-841.41064,-1196.8916
-840.6795,-1209.7552
-838.9143,-1226.9595
-838.9735,-1237.1255
-841.60236,-1237.0518
-845.237,-1232.8618
-848.08093,-1231.8585
-850.83044,-1231.2299
-853.7092,-1230.0454
-856.451,-1229.4203
-858.97296,-1229.7242
-861.324,-1230.7726
-864.1905,-1229.5925
-865.9104,-1233.4392
-868.40045,-1233.9368
-870.97595,-1234.0615
-871.554,-1243.2404
-874.5231,-1241.6615
-876.6223,-1244.0717
-877.37085,-1252.8357
-880.7238,-1249.5023
-883.0515,-1250.985
-885.8258,-1250.3514
-888.63684,-1249.5272
-890.0297,-1255.6573
-891.63367,-1260.8724
-894.93207,-1257.6936
-897.94586,-1255.8909
-900.8753,-1254.4818
-903.90985,-1252.4966
-906.8979,-1250.7112
-909.6599,-1250.0863
-912.4191,-1249.4631
-915.10474,-1249.2263
-917.71936,-1249.3754
-920.1963,-1250.2965
-922.91614,-1249.8701
-924.95776,-1253.3087
-927.68243,-1252.883
-930.5041,-1251.8783
-932.7012,-1254.5562
-935.167,-1255.6885
-938.4654,-1251.7749
-941.74274,-1247.887
-944.6324,-1246.3204
-948.1452,-1240.7559
-951.18604,-1238.0731
-953.86633,-1237.6674
-956.65875,-1236.5078
-959.4177,-1235.5399
-962.06177,-1235.3278
-964.6231,-1235.6823
-967.2396,-1235.6613
-969.27313,-1239.8043
-971.74146,-1240.9269
-974.5239,-1239.7698
-976.41125,-1245.288
-979.12396,-1244.6997
-981.8341,-1244.1134
-984.22595,-1246.0195
-986.9367,-1245.4348
-989.62146,-1245.0435
-992.2354,-1245.229
-994.8503,-1245.416
-997.2433,-1247.5277
-999.9954,-1246.5637
-1002.6146,-1246.7559
-1005.00287,-1249.071
-1007.7526,-1248.1088
-1010.39703,-1248.1133
-1013.101,-1247.5408
-1015.8026,-1246.97
-1018.59656,-1245.4395
-1021.3097,-1244.6813
-1024.1638,-1242.3931
-1026.8671,-1241.6411
-1029.5499,-1241.0823
-1032.3474,-1239.1914
-1035.0553,-1238.2572
-1037.8538,-1236.1876
-1040.2432,-1239.0571
-1042.93,-1238.3177
-1045.5701,-1238.151
-1047.8533,-1242.7601
-1050.5443,-1242.0215
-1052.54,-1251.1238
-1055.0875,-1252.716
-1057.629,-1254.5104
-1060.0021,-1259.0673
-1062.7351,-1258.123
-1065.4056,-1258.1658
-1068.0314,-1258.9991
-1070.8351,-1256.6823
-1074.8573,-1231.1306
-1077.6515,-1227.6033
-1080.3303,-1226.1493
-1083.2596,-1219.132
-1085.8812,-1218.4375
-1088.4695,-1218.4832
-1091.0947,-1217.6079
-1093.7167,-1216.7355
-1096.303,-1216.7858
-1098.89,-1216.8378
-1101.5006,-1216.1547
-1104.035,-1218.0542
-1106.6318,-1217.9269
-1109.2019,-1218.9109
-1111.7239,-1222.314
-1114.3901,-1219.2205
-1116.916,-1223.3766
-1119.4519,-1228.13
-1122.0563,-1229.3319
-1124.6089,-1235.855
-1127.2372,-1237.0787
-1129.9088,-1232.5874
-1132.5475,-1231.3406
-1135.1793,-1231.233
-1137.8109,-1228.6698
-1140.4331,-1226.494
-1143.0552,-1226.2037
-1145.6755,-1225.7272
-1148.2931,-1225.0651
-1150.9149,-1224.9678
-1153.5652,-1226.941
-1156.1661,-1225.1545
-1158.8309,-1227.3218
-1161.4685,-1227.6096
-1164.0873,-1226.9559
-1166.7227,-1227.0587
-1169.3596,-1227.1635
-1171.9489,-1225.5732
-1174.5321,-1223.9884
-1177.1975,-1225.038
-1179.3705,-1212.1143
-1181.7656,-1206.5377
-1184.3501,-1206.2798
-1186.4847,-1195.3597
-1189.0852,-1196.003
-1191.6396,-1195.5728
-1193.993,-1191.0378
-1196.4374,-1188.6604
-1198.8634,-1186.1166
-1201.3286,-1184.4639
-1203.8895,-1184.5751
-1206.3151,-1182.4022
-1208.8743,-1182.516
-1211.4353,-1182.6317
-1214.0333,-1183.2769
-1216.66,-1184.2771
-1219.343,-1185.9888
-1221.9706,-1186.8217
-1224.5228,-1186.5942
-1227.3939,-1190.4573
-1229.9276,-1189.8762
-1232.5042,-1189.8322
-1235.1273,-1190.3251
-1237.5682,-1188.6798
