1043.4945,-1158.3151
1040.0636,-1157.2478
1037.0087,-1156.9991
1038.6935,-1167.2407
1034.4976,-1164.5033
1033.9268,-1169.8457
1035.0347,-1179.0195
1031.7397,-1178.3359
1030.0284,-1181.2437
1027.1952,-1181.6171
1024.3615,-1181.9913
1017.61,-1173.319
1014.16675,-1172.2314
1010.01935,-1169.4852
1005.2771,-1165.3094
1001.87396,-1164.2429
996.2391,-1157.866
991.34174,-1153.1726
988.33,-1152.9423
983.32367,-1147.8936
980.334,-1147.6704
978.17004,-1149.4507
975.5942,-1150.233
972.45,-1149.6135
972.3153,-1156.4469
969.8142,-1157.4443
966.90906,-1157.4304
966.58875,-1163.9396
963.837,-1164.3376
960.7669,-1163.9182
957.86206,-1163.9104
955.5942,-1165.544
949.64136,-1157.592
946.3773,-1156.5808
943.5054,-1156.5831
938.5149,-1150.9581
935.5136,-1150.5657
932.81537,-1150.975
930.85974,-1153.3906
928.0119,-1153.4031
926.6377,-1157.444
924.00604,-1158.0652
921.22864,-1158.2839
924.1055,-1174.275
921.66626,-1175.5375
918.2687,-1174.103
915.7562,-1175.1606
912.80664,-1174.9751
911.08856,-1178.3275
908.4976,-1179.1873
905.6193,-1179.214
903.7415,-1182.1721
901.1459,-1183.0414
896.23016,-1177.0145
890.6114,-1168.7899
887.4988,-1168.0083
883.45294,-1164.3735
880.2952,-1163.3992
877.4087,-1163.2405
874.8532,-1164.0996
871.9063,-1163.7413
869.093,-1163.7914
866.9889,-1166.0814
864.1757,-1166.1351
864.8213,-1177.2933
869.0405,-1200.1603
862.1716,-1187.2312
863.9304,-1202.4236
860.9808,-1202.2655
858.747,-1204.4844
856.766,-1207.5802
853.23663,-1205.4741
850.22833,-1205.1066
847.91693,-1207.1234
844.34985,-1204.8109
837.3816,-1190.5676
836.0504,-1195.9462
832.9042,-1194.9592
788.4539,-1045.9541
785.8619,-1045.7175
782.68604,-1043.3401
780.15045,-1043.273
777.6617,-1043.3716
775.0868,-1043.143
772.428,-1042.5875
770.1193,-1043.3475
767.68097,-1043.6163
765.1585,-1043.5579
762.5963,-1043.3365
759.95386,-1042.7888
757.4399,-1042.735
755.174,-1043.6671
752.62177,-1043.4518
750.07245,-1043.238
747.5659,-1043.19
745.1011,-1043.3071
742.7551,-1043.9182
740.1756,-1043.5461
737.71497,-1043.6677
735.56036,-1045.1046
733.2128,-1045.7227
730.7895,-1046.0132
728.32965,-1046.141
725.87103,-1046.2699
723.88745,-1048.5448
722.26086,-1052.4912
720.11743,-1054.1248
743.9274,-1176.9413
741.01294,-1176.2625
738.36224,-1176.8165
735.7541,-1177.5786
733.10266,-1178.1381
730.74457,-1180.1415
728.0482,-1180.501
725.2291,-1180.244
723.065,-1183.2944
720.2044,-1182.8337
717.46765,-1182.9961
714.89014,-1183.9893
712.076,-1183.742
709.4965,-1184.7402
706.72375,-1184.7045
703.953,-1184.6711
701.52,-1186.5079
698.749,-1186.4786
696.08936,-1187.0754
695.3572,-1198.8046
692.96344,-1201.1136
690.5986,-1203.646
688.7628,-1209.4117
685.9509,-1209.3914
683.1058,-1209.1582
680.33215,-1209.3578
677.4912,-1209.1295
674.65283,-1208.9038
671.65216,-1207.6073
669.016,-1208.6748
666.21655,-1208.6714
663.4185,-1208.6704
660.5908,-1208.4573
657.8267,-1208.6758
654.8223,-1207.1814
651.974,-1206.7622
649.187,-1206.7737
646.11584,-1204.6519
643.28,-1204.2422
640.4749,-1204.0483
637.6449,-1203.644
634.8445,-1203.4554
632.07227,-1203.4819
629.3011,-1203.5109
626.50586,-1203.3298
623.7373,-1203.3638
620.9697,-1203.4001
618.227,-1203.6519
615.5075,-1204.1187
612.74146,-1204.1626
610.066,-1205.0607
607.3658,-1205.749
604.72833,-1207.0814
601.98083,-1207.3492
599.04767,-1205.698
596.3039,-1205.9703
593.54034,-1206.032
590.79663,-1206.3094
588.0901,-1207.0167
585.5466,-1209.654
582.6708,-1208.4408
580.06244,-1210.4446
577.3276,-1210.9513
574.54175,-1210.8163
571.83765,-1211.7584
569.0521,-1211.6285
566.3134,-1212.1465
563.6174,-1213.3137
560.8172,-1212.9757
558.1019,-1213.9338
555.34314,-1214.2479
552.5837,-1214.5648
549.8607,-1215.533
547.03845,-1214.7749
544.335,-1216.1812
541.593,-1216.9427
538.81647,-1217.0573
536.11096,-1218.6935
533.34076,-1219.0309
530.51416,-1218.068
527.7885,-1219.4971
525.0074,-1219.6254
522.2338,-1219.9741
519.45917,-1220.3257
516.68335,-1220.6803
513.8998,-1220.8197
511.12195,-1221.18
508.34277,-1221.5433
505.55722,-1221.6913
502.77585,-1222.0603
499.99307,-1222.4323
497.20886,-1222.8073
494.4232,-1223.1853
491.6415,-1224.0039
488.85184,-1224.3882
486.05878,-1224.5564
483.27182,-1225.8242
480.47592,-1226.2181
477.67834,-1226.615
474.87897,-1227.4551
472.07748,-1227.6383
469.27222,-1228.4854
466.46616,-1228.8951
463.6602,-1229.0872
460.84125,-1230.3868
458.0425,-1229.701
455.22977,-1230.123
