1914.0596,-1112.8328
1911.3478,-1113.5062
1908.6345,-1114.1798
1907.5728,-1117.0896
1904.3435,-1117.0756
1902.3811,-1118.7853
1900.6664,-1120.8446
1897.8119,-1121.3484
1896.5907,-1124.1085
1894.1073,-1125.1354
1889.7515,-1123.5555
1894.4067,-1134.5706
1891.5245,-1135.0779
1884.284,-1129.4291
1875.0659,-1120.9186
1873.566,-1123.3214
1866.8923,-1118.335
1862.4174,-1116.457
1858.319,-1115.0983
1853.7734,-1113.0709
1850.1777,-1112.4009
1847.8597,-1113.5856
1845.0825,-1114.097
1842.0806,-1114.2723
1839.8811,-1115.6295
1836.8868,-1115.8063
1834.0112,-1116.1527
1834.4143,-1121.4181
1830.969,-1120.915
1828.207,-1121.4342
1827.8047,-1125.5402
1824.8157,-1125.7197
1821.3862,-1125.2158
1817.8561,-1124.5438
1814.7773,-1124.5564
1813.3517,-1127.1328
1810.7151,-1127.831
1807.9712,-1128.3591
1816.955,-1147.3811
1813.0487,-1146.1445
1807.1686,-1141.7466
1804.4042,-1142.2826
1801.861,-1143.1709
1796.1736,-1138.9857
1794.5044,-1141.2684
1789.0835,-1137.4541
1779.1143,-1126.1544
1776.6202,-1127.0297
1774.6418,-1128.7572
1772.0443,-1129.4658
1769.3458,-1130.0054
1768.5887,-1133.7953
1765.886,-1134.3378
1764.7108,-1137.4628
1765.4747,-1143.9077
1762.2457,-1143.5846
1763.8235,-1151.5052
1766.9845,-1162.229
1759.3838,-1154.384
1756.856,-1155.2953
1756.2628,-1159.5962
1747.4862,-1149.525
1742.1122,-1145.3644
1739.6156,-1146.2697
1736.6323,-1146.3058
1733.5576,-1146.1693
1730.3932,-1145.8608
1728.6742,-1148.1625
1725.7073,-1148.2032
1723.6019,-1149.8143
1722.8281,-1153.885
1720.906,-1155.8625
1719.5524,-1158.9081
1716.4854,-1158.7725
1713.519,-1158.8156
1713.286,-1164.0115
1710.3148,-1164.0543
1709.7892,-1168.753
1711.064,-1176.9412
1708.5437,-1177.8926
1711.0704,-1188.6149
1709.9694,-1192.379
1707.9033,-1194.2864
1701.2789,-1187.2432
1698.8435,-1188.3953
1697.0624,-1190.8506
1696.9653,-1196.6863
1694.4232,-1197.666
1685.1564,-1185.0695
1678.4174,-1177.4581
1677.7955,-1182.2418
1673.1642,-1178.8398
1670.0565,-1178.5356
1668.0918,-1180.5907
1665.7745,-1181.924
1662.415,-1181.0762
1660.4443,-1183.1399
1658.2119,-1184.6622
1655.549,-1185.2744
1649.9241,-1179.5292
1649.8898,-1185.773
1641.2444,-1173.3909
1630.5746,-1156.4354
1628.2322,-1157.5599
1624.4803,-1155.5751
1620.9026,-1153.9448
1617.8013,-1153.351
1612.9634,-1148.8374
1611.2462,-1151.3184
1607.724,-1149.7139
1602.9629,-1145.2456
1599.7761,-1144.3397
1596.1658,-1142.4327
1593.6494,-1143.0428
1591.1343,-1143.6547
1587.9816,-1142.7607
1585.402,-1143.2074
1584.1598,-1146.8433
1586.464,-1159.033
1583.4271,-1158.4562
1582.4515,-1162.8762
1580.6882,-1165.4148
1578.3541,-1166.5703
1575.1769,-1165.6418
1572.5659,-1166.1049
1569.8878,-1166.3959
1567.7631,-1168.0789
1565.224,-1168.7211
1562.9586,-1170.0621
1560.4878,-1170.8828
1557.95,-1171.5306
1557.7037,-1178.1572
1555.1542,-1178.8124
1551.6041,-1176.8212
1544.5441,-1165.4502
1542.6757,-1167.8296
1533.157,-1149.5901
1529.7009,-1147.5621
1527.4792,-1148.873
1524.6493,-1148.5178
1522.1259,-1148.9982
1519.6039,-1149.48
1517.1428,-1150.1302
1514.6234,-1150.6152
1511.8713,-1150.4341
1508.8341,-1149.4224
1506.3816,-1150.0779
1503.4156,-1149.2375
1500.8544,-1149.5632
1498.239,-1149.7241
1495.6823,-1150.0529
1493.1831,-1150.5494
1490.7402,-1151.214
1488.243,-1151.7139
1486.1819,-1153.5487
1484.1709,-1155.5571
1481.617,-1155.8958
1479.0116,-1156.0687
1476.5677,-1156.7456
1474.019,-1157.0892
1472.3092,-1160.122
1469.914,-1160.9746
1467.6735,-1162.3359
1470.1824,-1179.3208
1466.4928,-1176.0308
1462.9841,-1173.2812
1457.9805,-1165.4414
1457.1888,-1171.7648
1452.9843,-1166.4977
1450.1437,-1165.8416
1447.6991,-1166.5431
1445.3512,-1167.5859
1443.002,-1168.6313
1440.2706,-1168.3197
1437.8269,-1169.0288
1435.3365,-1169.57
1432.754,-1169.7728
1430.2657,-1170.3173
1427.8239,-1171.0338
1425.7443,-1173.1168
1423.2092,-1173.4967
1420.631,-1173.7074
1418.63,-1176.1445
1415.8752,-1175.6731
1410.6741,-1165.5408
1407.241,-1162.2412
1405.2021,-1164.4681
1401.0173,-1158.0277
1398.5743,-1158.5822
1396.1718,-1159.3042
1393.5302,-1159.0337
1391.05,-1159.4276
1389.0001,-1161.649
1386.5177,-1162.0469
1384.0361,-1162.4464
1383.7764,-1172.5852
1381.1981,-1172.6523
1379.2288,-1175.4364
1380.5026,-1192.953
1377.3098,-1190.3947
1376.3699,-1198.1963
1374.4633,-1201.6364
1372.2827,-1203.8451
1375.7305,-1233.0309
1373.5336,-1235.5415
1370.328,-1233.1622
1353.6403,-1164.0499
1366.8242,-1242.7583
1347.2396,-1157.4714
1344.7599,-1157.7302
1342.7579,-1160.4545
1339.8042,-1158.2529
1337.731,-1160.6517
1335.0671,-1159.9312
1332.8329,-1161.5143
1330.2946,-1161.4543
1327.9952,-1162.7139
1325.8392,-1164.8038
1323.3292,-1164.9131
1320.9067,-1165.5206
1318.371,-1165.4678
1316.1157,-1167.0734
1314.1589,-1170.517
1311.8363,-1171.8033
1310.2136,-1177.467
1307.7413,-1177.9244
1305.2163,-1178.0457
1303.7917,-1185.3085
1301.2275,-1185.2614
1299.2546,-1189.1615
1297.5763,-1195.1716
1294.8444,-1194.0837
1294.0184,-1206.3156
1291.6398,-1207.8658
1288.8885,-1206.756
1287.2338,-1213.6665
1284.6682,-1213.9818
1281.9855,-1213.4023
1279.4695,-1214.08
1277.1118,-1216.0177
1273.2814,-1206.1774
1270.8037,-1207.0312
1268.473,-1209.1292
1264.5638,-1197.8562
1262.0037,-1197.8353
1259.5436,-1198.6863
1257.12,-1199.8889
1254.6553,-1200.7458
1252.4861,-1204.4102
1249.92,-1204.397
1247.4094,-1204.913
1246.0103,-1216.6199
1243.5961,-1218.4045
1241.313,-1221.6404
1239.238,-1227.2626
1236.8284,-1229.448
1234.785,-1235.8855
1232.1764,-1236.0638
1229.6615,-1237.3563
1224.9696,-1211.9574
1222.2076,-1209.4863
1219.459,-1207.0295
1216.3711,-1199.8817
1213.8745,-1200.419
1211.4872,-1202.5243
1209.1042,-1204.8134
1206.655,-1206.235
1203.944,-1203.6351
1201.461,-1204.5331
1198.8612,-1203.5134
1196.4169,-1205.1132
1193.9187,-1205.8433
1191.3446,-1205.1769
1188.81,-1205.2115
1186.2258,-1204.2018
1183.6875,-1204.0664
1181.1891,-1204.8041
1178.6667,-1205.021
1176.1447,-1205.2397
1173.6486,-1206.1586
1171.0337,-1203.7672
1168.5219,-1204.1653
1166.0731,-1206.6573
1163.4714,-1204.0975
1160.9957,-1205.894
1158.4674,-1205.7772
1155.9443,-1205.8365
1153.4355,-1206.5951
1150.9185,-1207.007
1148.4058,-1207.7701
1145.8951,-1208.8857
1143.375,-1209.4794
1140.8531,-1210.0751
1138.3243,-1209.7964
1135.791,-1207.7725
1133.2711,-1208.0227
1130.7513,-1207.926
1128.2302,-1208.7037
1125.7074,-1209.3093
1123.2144,-1205.5599
1120.6924,-1206.6879
1118.1542,-1208.8658
1115.6962,-1204.6077
1113.1599,-1206.4335
1110.6638,-1205.6582
1108.1754,-1204.7131
1105.6642,-1204.9829
1103.161,-1204.9082
1100.6354,-1205.7014
1098.1625,-1204.5916
1095.695,-1203.4866
1093.1398,-1205.1476
1090.6584,-1204.5638
1088.1472,-1204.8463
1085.6074,-1205.8228
1083.0857,-1206.2826
1080.5471,-1207.0913
1078.0134,-1207.7289
1075.4943,-1208.0215
1072.9567,-1208.6636
1070.5275,-1207.2242
1068.0568,-1206.656
1065.5092,-1207.4753
1063.0309,-1207.0837
1060.458,-1208.2537
1057.9695,-1208.0386
1055.5282,-1207.1326
1052.9607,-1208.1339
1050.6583,-1205.3315
1048.2798,-1203.7479
1045.6239,-1205.9554
1043.2786,-1204.0299
1040.668,-1205.551
1038.1918,-1205.3516
1035.7168,-1205.1538
1033.169,-1205.8193
1030.7401,-1205.1079
1028.2992,-1204.5713
1025.7334,-1205.4127
1023.3762,-1204.0198
1020.80865,-1204.8634
1018.2717,-1205.3654
1015.83746,-1204.8367
1013.28107,-1205.5137
1010.8855,-1204.6445
1008.43823,-1204.2932
1005.87915,-1204.974
1003.56775,-1203.425
1001.008,-1204.1079
998.5852,-1203.5922
996.2459,-1202.3944
993.6221,-1203.5942
991.22473,-1202.9131
988.766,-1202.7471
986.1552,-1203.7805
983.8946,-1202.0787
981.32587,-1202.7721
978.84546,-1202.7836
976.4579,-1202.1136
973.8368,-1203.1533
971.4988,-1202.145
968.7997,-1203.7007
966.19226,-1204.576
964.08307,-1202.0336
961.5009,-1202.7389
958.9929,-1202.934
956.5362,-1202.7893
953.89417,-1203.8414
951.7585,-1201.6527
949.2233,-1202.0239
946.6312,-1202.7377
944.28766,-1201.9193
941.63586,-1202.9767
939.0655,-1203.5248
936.92865,-1201.5183
934.2416,-1202.749
931.8171,-1202.4489
929.3637,-1202.3206
926.7278,-1203.2155
924.39703,-1202.4083
921.72595,-1203.4762
919.30334,-1203.1821
916.9142,-1202.7196
914.1384,-1204.3029
912.5657,-1199.5951
910.679,-1196.6091
907.9758,-1197.8418
907.99,-1185.3854
905.27716,-1186.7625
903.1623,-1185.1682
903.46014,-1171.8658
900.7734,-1173.2147
900.86304,-1161.3018
900.1933,-1153.2124
897.646,-1154.0538
896.60266,-1147.9213
894.097,-1148.6035
892.06305,-1147.1306
890.47656,-1143.6737
887.733,-1145.4269
886.0565,-1142.4419
883.9007,-1141.6012
881.5009,-1141.8279
879.87805,-1138.7175
877.267,-1139.8552
874.7213,-1140.693
872.7164,-1139.2579
870.16626,-1140.0977
868.2403,-1138.3651
866.097,-1137.544
863.61926,-1138.0825
861.2147,-1138.3203
858.6564,-1139.1637
856.133,-1139.8574
853.8798,-1139.4923
851.2361,-1140.6421
848.42865,-1142.4027
845.8547,-1143.2542
843.2377,-1144.2595
837.55133,-1156.6995
834.77106,-1158.1978
832.1565,-1159.0723
828.8919,-1162.308
826.3554,-1162.872
