207.04088,-1257.4293
203.77214,-1257.4489
200.25006,-1256.9841
197.23271,-1257.4882
193.58783,-1256.7823
190.44377,-1257.0446
187.29845,-1257.307
183.90643,-1257.0864
180.63849,-1257.1082
177.49274,-1257.372
173.98428,-1256.912
170.71983,-1256.9358
167.45679,-1256.9602
163.95807,-1256.5037
160.81758,-1256.7709
157.4433,-1256.5575
154.30556,-1256.8268
150.93721,-1256.6157
147.57289,-1256.4062
144.44165,-1256.679
141.08449,-1256.4723
137.73198,-1256.2672
134.60918,-1256.5442
131.15324,-1256.1024
127.92603,-1256.1425
124.70251,-1256.1841
121.26289,-1255.7482
118.157036,-1256.0328
114.83638,-1255.84
111.30472,-1255.1705
108.20925,-1255.4598
104.90279,-1255.2726
101.70683,-1255.3259
98.40887,-1255.1422
95.115364,-1254.9603
92.97349,-1257.4099
89.57802,-1256.9907
86.39456,-1257.0521
83.11159,-1256.8761
79.832886,-1256.7019
76.76106,-1257.0074
73.4894,-1256.8365
70.22184,-1256.6676
67.05778,-1256.7391
63.89653,-1256.8124
60.63955,-1256.6486
57.484177,-1256.7252
54.234234,-1256.565
51.08474,-1256.6449
47.84183,-1256.4882
44.69809,-1256.5717
41.651802,-1256.8949
38.418503,-1256.7435
35.282597,-1256.8323
32.149296,-1256.9226
28.926153,-1256.7767
25.798635,-1256.8707
22.58244,-1256.7288
19.551348,-1257.0643
16.251429,-1256.6882
13.135389,-1256.7897
10.021955,-1256.893
6.822773,-1256.7606
3.6273544,-1256.6302
0.43566865,-1256.5018
-2.5792794,-1256.8502
-5.6787524,-1256.9631
-8.946368,-1256.6035
-12.039596,-1256.7206
-15.214449,-1256.6023
-18.38563,-1256.4862
-21.470222,-1256.6093
-24.63473,-1256.4974
-27.713903,-1256.6244
-30.790686,-1256.7534
-33.945732,-1256.648
-37.017277,-1256.7811
-40.245453,-1256.4431
-43.3113,-1256.5806
-46.37491,-1256.7201
-49.5917,-1256.3888
-52.72691,-1256.2963
-55.78231,-1256.4421
-58.91152,-1256.3539
-62.03748,-1256.2681
-65.085495,-1256.4204
-68.27982,-1256.1029
-71.249115,-1256.4955
-74.436584,-1256.1826
-77.475006,-1256.3436
-80.58336,-1256.271
-83.688675,-1256.2008
-86.79099,-1256.1329
-89.890335,-1256.0674
-92.98671,-1256.004
-96.011215,-1256.1785
-99.033966,-1256.355
-102.258286,-1255.828
-105.20863,-1256.2444
-108.42493,-1255.7223
-111.437965,-1255.9078
-114.252716,-1256.8014
-117.13397,-1257.4625
-120.27376,-1257.1842
-123.3457,-1257.1437
-126.41492,-1257.1056
-129.35591,-1257.5403
-132.42087,-1257.5068
-135.54482,-1257.2405
-138.60388,-1257.2117
-141.59981,-1257.4204
-144.7142,-1257.1615
-147.94356,-1256.4355
-150.99062,-1256.4165
-153.97688,-1256.6346
-156.90404,-1257.0896
-160.0596,-1256.6085
-162.92744,-1257.3029
-165.85219,-1257.7653
-168.94351,-1257.5258
-171.9764,-1257.5236
-175.00697,-1257.5239
-178.08926,-1257.2922
-181.22156,-1256.829
-184.24393,-1256.837
-187.26418,-1256.8477
-190.2823,-1256.8607
-193.2984,-1256.8765
-196.31248,-1256.8947
-199.32458,-1256.9155
-202.33476,-1256.9391
-205.343,-1256.9651
-208.34938,-1256.9939
-211.40186,-1256.7914
-214.4041,-1256.8254
-217.40454,-1256.8622
-220.40327,-1256.9016
-223.35454,-1257.1775
-226.35046,-1257.2224
-229.52347,-1256.3353
-232.4699,-1256.6191
-235.37218,-1257.1393
-238.44739,-1256.7278
-241.39134,-1257.0198
-244.37688,-1257.0809
-247.31949,-1257.3784
-250.46642,-1256.5112
-253.36537,-1257.0474
-256.30496,-1257.3529
-259.44083,-1256.4944
-262.29977,-1257.2721
-265.27536,-1257.3527
-268.36282,-1256.7358
-271.18576,-1257.7554
-274.12167,-1258.0779
-277.16586,-1257.7024
-280.17126,-1257.5634
-283.13947,-1257.6606
-286.1067,-1257.7609
-289.07288,-1257.8636
-292.0381,-1257.9695
-295.06808,-1257.6113
-297.99805,-1257.956
-300.99176,-1257.837
-303.95227,-1257.9542
-306.94266,-1257.841
-309.90103,-1257.9639
-312.88818,-1257.8564
-315.87354,-1257.752
-318.82855,-1257.8837
-321.78287,-1258.0181
-324.76395,-1257.9224
-327.74335,-1257.8296
-330.72104,-1257.7397
-333.69705,-1257.653
-336.64618,-1257.802
-339.74307,-1256.5576
-342.71216,-1256.4799
-345.6797,-1256.4053
-348.71494,-1255.6368
-351.6554,-1255.8007
-354.61746,-1255.7351
-357.59964,-1255.4406
-360.5585,-1255.3811
-363.618,-1254.1664
-366.57175,-1254.1133
-369.48572,-1254.5261
-372.60718,-1252.3988
-375.53574,-1252.5858
-378.48206,-1252.545
-381.5989,-1250.2042
-384.50494,-1250.6299
-387.46048,-1250.3685
-390.38303,-1250.5702
-393.30585,-1250.7749
-396.3017,-1249.8334
-399.2226,-1250.044
-402.17096,-1249.7982
-405.16956,-1248.6382
-408.10016,-1248.6283
-411.08987,-1247.4766
-414.02835,-1247.244
-416.98712,-1246.5576
-419.9527,-1245.6471
-422.8745,-1245.6522
-425.7867,-1245.8885
-428.70844,-1245.8998
-431.6216,-1246.1421
-434.54337,-1246.1593
