1974.2001,-1193.1761
1967.7407,-1189.1547
1969.3607,-1195.99
1959.4309,-1187.2407
1956.2268,-1187.558
1954.1715,-1189.4418
1951.8245,-1190.9373
1948.6171,-1191.2557
1951.5646,-1200.0846
1952.663,-1206.4175
1948.5526,-1205.5293
1946.1761,-1207.0575
1942.6514,-1206.9758
1939.7024,-1207.7004
1937.0392,-1208.8297
1934.2341,-1209.7588
1929.5991,-1208.0676
1927.9246,-1210.6111
1923.1709,-1208.7202
1913.2275,-1199.2753
1910.3278,-1200.0009
1906.6204,-1199.5413
1901.451,-1196.9185
1898.3075,-1197.2528
1893.4518,-1195.0402
1889.8032,-1194.596
1886.6876,-1194.9348
1886.9701,-1200.3749
1884.503,-1201.7019
1882.1669,-1203.2295
1883.227,-1209.9362
1880.7509,-1211.2809
1877.3628,-1211.2258
1874.7599,-1212.3734
1871.7701,-1212.9216
1863.2953,-1204.9154
1861.9801,-1208.038
1856.253,-1204.239
1846.6382,-1194.251
1843.2365,-1194.0275
1840.2057,-1194.3849
1837.4199,-1195.1298
1834.036,-1194.9102
1829.1132,-1192.1915
1829.0729,-1197.3723
1825.2272,-1196.3818
1820.2219,-1193.4729
1817.6918,-1194.6064
1818.0809,-1200.5743
1815.5404,-1201.7184
1812.5339,-1202.0864
1811.7385,-1206.1604
1808.9609,-1206.9219
1804.3397,-1204.5594
1803.4104,-1208.4492
1799.6068,-1207.4526
1790.4104,-1197.1744
1785.7852,-1194.6799
1782.8347,-1195.0576
1776.7263,-1189.9271
1773.7982,-1190.3071
1770.2297,-1189.5554
1766.034,-1187.6783
1762.9148,-1187.6864
1758.6473,-1185.6355
1755.026,-1184.7144
1751.727,-1184.3561
1748.5392,-1184.1862
1745.9717,-1185.1349
1744.7327,-1188.5151
1745.2362,-1195.1228
1741.0173,-1193.0603
1743.5682,-1203.5385
1743.8713,-1209.9167
1740.4392,-1209.346
1736.2996,-1207.4268
1733.9097,-1208.793
1728.385,-1204.1943
1721.1346,-1196.2335
1719.5563,-1199.097
