1973.9042,-1192.7804
1970.5294,-1192.8988
1966.7172,-1192.4249
1954.9758,-1181.2118
1963.3329,-1197.2197
1941.4388,-1172.0675
1920.0979,-1147.4666
1916.8977,-1147.6088
1906.4049,-1137.67
1902.0927,-1136.2173
1898.9441,-1136.3682
1896.0531,-1136.8751
1893.4167,-1137.738
1890.7804,-1138.602
1888.27,-1139.6453
1884.6342,-1139.0873
1884.1228,-1142.9872
1881.3599,-1143.6781
1878.7234,-1144.5494
1878.1973,-1148.4792
1877.1714,-1151.7075
1858.6243,-1129.3313
1843.5936,-1111.909
1840.7126,-1112.2532
1838.5166,-1113.6066
1835.6418,-1113.9525
1832.8843,-1114.4673
1831.8151,-1117.5139
1828.6093,-1117.3552
1826.0802,-1118.2115
1825.4485,-1121.9543
1822.2482,-1121.795
1816.9603,-1118.42
1809.9808,-1112.3969
1810.6196,-1118.1151
1793.6876,-1096.5256
1791.1261,-1097.2051
1789.7013,-1099.668
1787.0364,-1100.1881
1783.8622,-1099.8978
1782.5319,-1102.5327
1781.5056,-1105.6697
1778.8407,-1106.1947
1778.4198,-1110.3381
1774.6323,-1109.054
1771.97,-1109.5825
1770.8221,-1112.5867
1769.0647,-1114.6089
1768.1111,-1117.9703
1765.9429,-1119.3402
1762.2704,-1118.2069
1749.5209,-1101.8469
1746.6158,-1101.895
1738.4259,-1092.9958
1727.9286,-1080.0793
1725.3795,-1080.6073
1724.0946,-1083.3024
1720.2877,-1081.6659
1717.9235,-1082.5057
1716.8063,-1085.5182
1713.9055,-1085.4304
1711.0106,-1085.344
1704.2024,-1078.3314
1702.721,-1080.7036
1701.9271,-1084.3195
1699.5741,-1085.1661
1696.6215,-1084.9316
1692.7406,-1083.0043
1691.1594,-1085.2386
1687.9714,-1084.5459
1682.6302,-1079.8749
1679.5598,-1079.3484
1675.9264,-1077.7615
1673.0391,-1077.5446
1670.3999,-1077.7833
1666.8036,-1076.2089
1664.3354,-1076.7518
1661.79,-1077.1448
1658.7754,-1076.6334
1656.3939,-1077.3297
1655.1838,-1080.2969
1652.5656,-1080.5422
1649.6415,-1080.1827
1649.5018,-1085.2981
1647.4995,-1086.77
1645.4181,-1088.092
1644.2584,-1091.2661
1641.2509,-1090.7452
1628.0503,-1069.5763
1622.8224,-1064.3975
1620.6404,-1065.3854
1613.3838,-1055.9397
1610.7362,-1055.9132
1608.714,-1057.1786
1606.2776,-1057.5844
1604.0485,-1058.4222
1602.9797,-1061.7145
1600.8817,-1062.8478
1598.3757,-1063.1135
1597.6311,-1067.1608
1595.0533,-1067.2822
1592.6805,-1067.8425
1591.3131,-1070.5995
1589.0713,-1071.4568
1587.6952,-1074.2305
1585.4496,-1075.093
1583.0719,-1075.6617
1582.2118,-1079.6443
1579.6315,-1079.7703
1577.1855,-1080.1952
1576.2417,-1084.0571
1574.0518,-1085.0851
1574.7335,-1092.7722
1573.3815,-1095.8003
1570.1945,-1094.5521
1568.5734,-1096.9751
1565.7196,-1096.4921
1562.1704,-1094.3336
1558.8938,-1092.7947
1556.5718,-1093.5366
1552.9425,-1091.0979
1550.1967,-1090.783
1547.7628,-1091.2239
1545.0265,-1090.9119
1542.4169,-1090.903
1540.0511,-1091.4979
1537.6865,-1092.0942
1535.3822,-1092.8428
1534.2026,-1096.4714
1532.0105,-1097.5299
1529.2306,-1097.0693
1530.0345,-1105.9486
1528.1216,-1107.7976
1526.5576,-1110.5858
1526.6992,-1117.9434
1524.3531,-1118.7229
1522.3591,-1120.4537
1519.8362,-1120.7625
1517.6052,-1121.865
1510.589,-1109.7936
1514.3481,-1127.4298
1504.0145,-1105.947
1496.9584,-1093.3699
1494.4672,-1093.5356
1492.6624,-1095.653
1490.5907,-1097.0244
1488.5165,-1098.3995
1488.8964,-1106.936
1486.2297,-1106.6459
1483.9828,-1107.5833
1483.9146,-1115.0131
1481.6008,-1115.8075
1480.2693,-1119.5724
1478.8268,-1123.0466
1476.7063,-1124.4839
1481.483,-1147.2512
1477.7885,-1143.9744
1475.0045,-1143.4954
1471.8142,-1141.7142
1469.6086,-1143.0344
1465.377,-1137.8572
1466.8182,-1150.9547
1456.9539,-1127.3558
1454.9678,-1129.2863
1452.7854,-1130.5872
1450.22,-1130.6184
1447.6105,-1130.4924
1445.2854,-1131.3212
1442.774,-1131.5159
1440.311,-1131.871
1437.8495,-1132.2275
1435.6613,-1133.541
1433.4254,-1134.6982
1431.3666,-1136.4987
1429.2145,-1137.9839
1426.9707,-1139.152
1426.0032,-1145.0132
1423.5706,-1145.545
1420.4435,-1143.4832
1420.4888,-1153.3254
1418.6514,-1156.1781
1421.3457,-1176.447
1420.5491,-1183.567
1415.7,-1174.9885
1411.9161,-1170.4362
1411.5033,-1179.1967
1407.4319,-1173.4221
1402.9089,-1165.6959
1400.6134,-1166.927
1398.1523,-1167.488
1394.7266,-1164.0249
1392.1559,-1164.0859
1389.2739,-1162.8141
1386.8665,-1163.5457
1384.42,-1164.1124
1381.9738,-1164.6813
1379.452,-1164.9178
1376.9319,-1165.1561
1379.4994,-1188.4095
1377.6154,-1191.7931
1377.6376,-1204.066
1374.9585,-1203.9545
1372.245,-1203.6665
1368.6442,-1199.1167
1366.3522,-1200.7864
1363.7289,-1200.8625
1360.3931,-1197.4045
1357.7472,-1197.3094
1354.757,-1195.4586
1351.9501,-1194.4924
1349.4546,-1195.1057
1347.0255,-1196.072
1344.4955,-1196.5144
1342.0966,-1197.6616
1340.1168,-1201.1064
1337.7723,-1202.6188
1334.1267,-1196.8987
1330.9822,-1193.852
1327.6454,-1189.6138
1325.3778,-1191.4523
1323.2233,-1193.994
1320.7386,-1194.626
1318.0514,-1194.0403
1315.5967,-1194.8501
1313.0844,-1195.3135
1310.5446,-1195.6046
1308.0602,-1196.2465
1305.8176,-1198.4647
1303.355,-1199.2875
1300.8646,-1199.9375
1298.2185,-1199.537
1295.6781,-1199.84
1292.4414,-1195.256
1289.8892,-1195.3881
1287.3143,-1195.3481
1284.2955,-1192.0201
1281.8711,-1193.0222
1279.3534,-1193.335
1276.6584,-1192.2676
1274.1886,-1192.9292
1271.6749,-1193.2477
1269.246,-1194.2595
1266.7109,-1194.4089
1262.673,-1181.7363
1259.9753,-1180.2029
1257.8768,-1183.9087
1254.6263,-1177.325
1252.0824,-1176.9825
1249.3824,-1175.1398
1246.9004,-1175.3036
1244.453,-1175.8027
1241.8726,-1174.9701
1239.4591,-1175.8059
1236.9961,-1176.1436
1234.4558,-1175.6499
1231.9946,-1175.9912
1229.4158,-1175.0026
1226.9716,-1175.5135
1224.5685,-1176.5262
1221.9856,-1175.3767
1219.5282,-1175.7268
1217.0962,-1176.4113
1214.5378,-1175.4348
1212.0094,-1174.794
1209.3801,-1172.6676
1206.8861,-1172.3646
1204.4603,-1173.0541
1201.7064,-1168.6436
1199.3591,-1170.4817
1196.9757,-1171.8324
1194.5122,-1171.8687
1192.1042,-1172.8953
1189.7279,-1174.586
1187.2031,-1173.4707
1184.7645,-1174.0087
1182.3704,-1175.541
1179.8473,-1174.2645
1177.393,-1174.4777
1174.9324,-1174.5272
1172.4664,-1174.4135
1169.9562,-1172.9835
1167.5234,-1173.6971
1165.1339,-1175.8992
1162.6051,-1173.483
1160.191,-1175.0262
1157.7399,-1175.2529
1155.2601,-1174.1625
1152.8341,-1175.5464
1150.3774,-1175.4482
1147.9296,-1175.8468
1145.4829,-1176.4124
1143.0121,-1174.8351
1140.5602,-1174.5797
1138.1112,-1174.4907
1135.6641,-1174.5681
1133.2177,-1174.8116
1130.7717,-1173.7421
1128.3223,-1175.9625
1125.8711,-1176.706
1123.4468,-1173.339
1120.9934,-1174.7394
1118.5403,-1175.6509
1116.1132,-1174.4274
1113.6554,-1175.5059
1111.2354,-1174.2867
1108.7977,-1174.2192
1106.3501,-1174.6454
1103.9132,-1174.5813
1101.4728,-1174.6827
1099.0326,-1174.7861
1096.582,-1175.2192
1094.1246,-1175.8184
1091.7472,-1174.1237
1089.303,-1174.3977
1086.8186,-1175.6567
1084.4471,-1174.1324
1081.966,-1175.2302
1079.488,-1176.1674
1077.0707,-1175.7942
1074.5967,-1176.5709
1072.1633,-1176.5292
1069.8035,-1175.1781
1067.3647,-1175.3037
1064.9358,-1175.2672
1062.4667,-1175.8872
1060.0162,-1176.1815
1057.5758,-1176.3136
1055.1577,-1176.1196
1052.8336,-1174.6196
1050.373,-1175.0829
1047.8369,-1176.53
1045.4595,-1175.8513
1042.9681,-1176.6475
1040.5138,-1176.954
1038.196,-1175.6257
1035.7151,-1176.262
1033.3762,-1175.2651
1030.9236,-1175.577
1028.4397,-1176.2174
1026.0153,-1176.2054
1023.4959,-1177.1764
1021.23224,-1175.5327
1018.9093,-1174.5471
1016.4051,-1175.3563
1013.9492,-1175.6781
1011.47437,-1176.1648
1008.92554,-1177.3073
1006.5003,-1177.3069
1004.0189,-1177.7991
1001.6118,-1177.6381
999.37994,-1176.0087
996.8786,-1176.6675
994.47485,-1176.5116
991.9489,-1177.337
989.39844,-1178.3287
987.2457,-1176.2169
984.62885,-1177.6997
982.04877,-1178.8599
979.8639,-1177.078
977.32513,-1177.9128
974.87427,-1178.0961
972.4223,-1178.2808
969.92206,-1178.7942
967.5635,-1178.328
965.06055,-1178.8444
962.72815,-1178.2178
960.2731,-1178.41
957.71533,-1179.2578
955.36,-1178.7988
952.79755,-1179.6498
950.15155,-1180.995
948.0639,-1178.9023
945.5228,-1179.5935
942.813,-1181.27
940.7384,-1179.1812
938.10736,-1180.3672
935.52826,-1181.2286
933.0615,-1181.436
930.56464,-1181.8087
928.3636,-1180.5432
925.8674,-1180.9176
923.3696,-1181.2932
920.93207,-1181.3422
918.33856,-1182.2123
916.05676,-1181.4434
913.49133,-1182.1516
910.8579,-1183.1902
912.30347,-1163.7029
909.7759,-1164.3937
907.471,-1163.9741
909.0427,-1144.6938
906.5553,-1145.3662
904.1288,-1145.7335
901.7976,-1145.6417
899.0715,-1147.395
896.5027,-1148.3837
893.92847,-1149.3751
891.34875,-1150.3696
885.5452,-1165.8148
883.09644,-1166.0443
879.3001,-1172.1984
875.83295,-1176.7969
873.72974,-1175.4137
869.84515,-1181.675
867.0815,-1183.0646
865.0512,-1181.3438
863.18207,-1178.9785
860.80786,-1178.7368
858.8705,-1176.7106
856.3805,-1176.9591
853.56573,-1178.508
851.84357,-1175.6775
849.18994,-1176.5763
846.6153,-1177.1527
844.5391,-1175.7864
841.9653,-1176.3632
839.9824,-1174.6772
837.32587,-1175.5768
834.5374,-1176.9635
832.00494,-1177.38
829.38495,-1178.1211
827.02905,-1177.8889
824.7656,-1177.3324
822.1931,-1177.9102
1053.2313,-1179.545
1050.1177,-1179.2805
1047.5812,-1180.2856
1044.084,-1179.175
1041.6372,-1180.3915
1038.6176,-1180.3392
1035.5985,-1180.2875
1032.5802,-1180.2362
1029.7491,-1180.6088
1026.6396,-1180.3477
1023.44086,-1179.8763
1020.4288,-1179.8289
1017.32776,-1179.5715
1014.95325,-1181.004
1012.21466,-1181.5939
1009.20715,-1181.5508
1006.1136,-1181.2979
1002.84753,-1180.6248
999.76385,-1180.376
996.8594,-1180.5509
993.87103,-1180.5166
990.8005,-1180.2739
987.9926,-1180.6653
984.93146,-1180.427
982.38464,-1181.455
979.5001,-1181.6423
976.45135,-1181.41
973.4081,-1181.1803
970.45276,-1181.1635
967.50165,-1181.1487
964.5546,-1181.1362
961.44916,-1180.7052
958.8339,-1181.5383
955.8174,-1181.3217
952.88525,-1181.3174
950.1153,-1181.7358
947.1106,-1181.5254
944.18866,-1181.5271
941.81506,-1183.0037
938.2775,-1181.3267
935.8269,-1182.5956
933.60425,-1184.5013
929.4006,-1180.936
919.3242,-1160.9358
913.0318,-1151.2905
909.8527,-1150.3162
905.0791,-1144.7853
902.2042,-1144.6158
900.3615,-1147.4152
897.213,-1146.4554
894.275,-1146.0924
897.61914,-1164.1893
896.7177,-1169.9519
889.8365,-1157.9773
885.6117,-1153.798
882.9376,-1154.2385
879.67224,-1152.8809
876.09174,-1150.5333
873.3005,-1150.5796
870.4477,-1150.4288
867.5984,-1150.2802
864.81573,-1150.3322
862.0983,-1150.5847
859.6319,-1151.6348
857.2881,-1153.0868
854.6949,-1153.7446
851.8568,-1153.6063
851.9595,-1163.119
849.5957,-1164.6027
847.168,-1165.8877
846.751,-1173.939
844.30664,-1175.2445
840.3505,-1171.4058
837.31323,-1170.6587
834.5186,-1170.7334
831.1995,-1168.9702
828.58765,-1169.6617
825.056,-1167.0924
787.53577,-1042.6566
785.2241,-1043.4089
782.4158,-1042.354
779.526,-1040.9753
777.1307,-1041.4016
774.6042,-1041.338
772.12366,-1041.4397
769.6448,-1041.5427
766.7411,-1040.0116
764.22687,-1039.9542
761.715,-1039.8984
759.247,-1040.0071
756.7805,-1040.1173
754.47864,-1040.8822
751.9329,-1040.6685
749.3101,-1040.13
746.96936,-1040.7354
744.4313,-1040.5261
742.1689,-1041.4614
739.82715,-1042.072
737.2548,-1041.7031
734.9136,-1042.3168
732.4588,-1042.4413
729.968,-1042.4036
728.18134,-1045.4828
725.4676,-1044.4619
723.45,-1046.5652
721.97003,-1051.1615
719.25336,-1050.1344
743.09344,-1173.0531
740.1886,-1172.3793
737.71716,-1173.7467
735.0725,-1174.3011
732.3856,-1174.6538
730.11633,-1177.0568
727.42645,-1177.4149
724.7781,-1177.9808
722.1294,-1178.5492
719.44025,-1178.9147
716.119,-1176.0001
712.6606,-1172.2886
709.9116,-1172.2513
704.77216,-1159.3441
700.35333,-1150.0332
697.6244,-1149.8113
693.2641,-1140.4602
690.49335,-1139.862
687.6599,-1138.8822
684.5684,-1136.3728
682.0443,-1137.1256
678.97217,-1134.6285
676.07196,-1133.0951
673.49164,-1133.4691
670.4509,-1130.9945
667.84607,-1131.1816
665.21204,-1131.1814
662.4326,-1130.2356
659.6589,-1129.2936
657.2039,-1130.4341
655.22577,-1134.8109
652.4789,-1134.0579
649.46295,-1131.4097
646.81067,-1131.2335
644.26636,-1131.8175
641.82544,-1133.1636
639.12256,-1132.6132
636.7529,-1134.5354
634.3017,-1135.8927
631.69824,-1136.1086
629.6545,-1140.7333
626.9701,-1140.3776
624.5243,-1141.9478
622.4699,-1146.8154
620.0075,-1148.4054
622.3675,-1191.5693
618.6107,-1182.6979
616.21204,-1185.624
614.88074,-1198.3995
612.14984,-1198.6544
609.41895,-1198.9119
606.66626,-1198.9609
603.93567,-1199.2236
601.1425,-1198.8557
598.3927,-1198.9122
595.6635,-1199.1823
592.9925,-1200.0884
590.2425,-1200.1525
587.45605,-1199.7966
584.7806,-1200.711
582.0138,-1200.5713
579.28284,-1200.8569
576.5682,-1201.3567
573.80334,-1201.2245
571.08734,-1201.7297
568.3391,-1201.8141
565.59125,-1201.9011
562.91614,-1203.0503
560.16656,-1203.1426
557.5124,-1204.7241
554.7733,-1205.0344
552.02075,-1205.1345
549.29285,-1205.6628
546.5514,-1205.9812
543.80914,-1206.3022
541.1096,-1207.4794
