207.68015,-1258.6422
204.28067,-1258.4187
200.75546,-1257.953
197.60988,-1258.215
194.0875,-1257.7501
190.81644,-1257.7704
187.79286,-1258.2749
184.275,-1257.8118
180.8828,-1257.5916
177.49274,-1257.372
174.105,-1257.1533
170.95993,-1257.4183
167.69548,-1257.4427
164.19522,-1256.9856
161.17148,-1257.494
157.6777,-1257.0392
154.53874,-1257.3085
151.16899,-1257.097
147.8032,-1256.8873
144.78542,-1257.4006
141.31224,-1256.9531
137.95827,-1256.7477
134.8343,-1257.0245
131.48882,-1256.8225
128.1484,-1256.6223
124.9236,-1256.664
121.59249,-1256.4673
118.9226,-1257.7122
116.14202,-1258.7197
112.81819,-1258.5271
109.6069,-1258.5765
106.29194,-1258.3875
103.1946,-1258.6804
99.99354,-1258.7347
96.79571,-1258.791
93.49647,-1258.6086
90.30573,-1258.6681
87.11812,-1258.7294
83.72786,-1258.3126
80.6498,-1258.6168
77.370255,-1258.4434
74.0948,-1258.2717
70.9239,-1258.3414
67.855576,-1258.6521
64.49112,-1258.2463
61.32903,-1258.321
58.267628,-1258.6365
55.012676,-1258.4752
51.761635,-1258.3158
48.610622,-1258.3972
45.36662,-1258.2415
42.22142,-1258.3264
39.078854,-1258.4131
35.84501,-1258.2627
32.708225,-1258.3529
29.574045,-1258.4448
26.258345,-1258.0618
23.130499,-1258.1573
20.005257,-1258.255
16.792341,-1258.1161
13.58319,-1257.9791
10.377801,-1257.8442
7.1761756,-1257.7114
3.9783132,-1257.5807
0.8714056,-1257.6896
-2.2329292,-1257.8005
-5.420753,-1257.6757
-8.690294,-1257.3154
-11.700392,-1257.6698
-14.793398,-1257.7887
-17.967571,-1257.6721
-20.80555,-1258.5074
-24.305054,-1257.4453
-27.468393,-1257.3353
-30.628183,-1257.2273
-33.703766,-1257.3584
-36.937233,-1257.0178
-40.007057,-1257.1531
-43.15353,-1257.0537
-46.2183,-1257.1932
-49.35862,-1257.0981
-52.495567,-1257.0054
-55.705776,-1256.6785
-58.531628,-1257.5358
-61.43409,-1258.1593
-64.7114,-1257.6017
-67.61153,-1258.2294
-70.733284,-1258.1493
-73.85191,-1258.0718
-76.967445,-1257.9962
-80.07989,-1257.9232
-83.046425,-1258.3252
-86.224915,-1258.0201
-89.3289,-1257.954
-92.29052,-1258.3624
-95.59717,-1257.5925
-98.41752,-1258.4774
-101.57953,-1258.1841
-104.80488,-1257.6575
-107.62404,-1258.5488
-110.776306,-1258.2627
-113.85891,-1258.2147
-117.00381,-1257.9337
-120.01571,-1258.1263
-123.08994,-1258.0854
-126.09801,-1258.2827
-129.35591,-1257.5403
-132.17175,-1258.4485
-135.29805,-1258.1815
-138.42053,-1257.9174
-141.4181,-1258.1261
-144.35406,-1258.5726
-147.52771,-1258.0801
-150.57864,-1258.0607
-153.62704,-1258.0437
-156.67294,-1258.0292
-159.7164,-1258.017
-162.75742,-1258.0073
-165.85219,-1257.7653
-168.77672,-1258.2302
-171.86632,-1257.993
-174.898,-1257.9933
-177.92743,-1257.9961
-180.90125,-1258.2361
-183.97977,-1258.0093
-187.05504,-1257.785
-190.17888,-1257.3291
-193.04237,-1258.0481
-196.00842,-1258.3005
-199.17424,-1257.618
-202.03716,-1258.3446
-204.99951,-1258.6051
-208.00966,-1258.6337
-211.06602,-1258.4303
-214.02449,-1258.6986
-217.07622,-1258.5009
-220.07872,-1258.5402
-223.03362,-1258.8164
-226.03331,-1258.8612
-229.07616,-1258.6742
-232.02779,-1258.9587
-235.06639,-1258.7772
-238.0592,-1258.8328
-241.09315,-1258.6569
-244.16664,-1258.2499
-247.15344,-1258.3137
-250.17981,-1258.1464
-253.16325,-1258.2158
-256.10547,-1258.5219
-259.1262,-1258.3628
-262.1057,-1258.4406
-265.08398,-1258.521
-268.09882,-1258.3705
-271.07413,-1258.4565
-274.0483,-1258.5454
-277.05753,-1258.4032
-280.02896,-1258.4977
-282.99933,-1258.5951
-286.0377,-1258.2278
-288.97098,-1258.5643
-291.97125,-1258.4365
-294.9695,-1258.3116
-297.93338,-1258.4231
-300.8964,-1258.5375
-303.8898,-1258.4211
-306.8506,-1258.5411
-309.8407,-1258.4307
-312.79935,-1258.5565
-315.78632,-1258.4519
-318.80005,-1258.1168
-321.75488,-1258.2513
-324.73654,-1258.1555
-327.68954,-1258.2959
-330.69467,-1257.9728
-333.69705,-1257.653
-336.6209,-1258.0352
-339.71838,-1256.79
-342.688,-1256.7124
-345.63245,-1256.8704
-348.62265,-1256.566
-351.56522,-1256.7299
-354.61746,-1255.7351
-357.5782,-1255.6726
-360.51663,-1255.8451
-363.5569,-1254.8612
-366.49237,-1255.0397
-369.4084,-1255.453
-372.5134,-1253.5537
-375.44455,-1253.7408
-378.4112,-1253.4689
-381.5132,-1251.3549
-384.40515,-1252.0115
-387.37997,-1251.5192
-390.36743,-1250.8003
-393.30585,-1250.7749
-396.24353,-1250.7527
-399.1665,-1250.9634
-402.1169,-1250.7172
-405.0787,-1250.2445
-408.02542,-1250.0046
-411.0303,-1248.6212
-413.9942,-1247.9304
-416.9219,-1247.9296
-419.8596,-1247.7029
-422.81558,-1247.0221
-425.7774,-1246.1168
-428.69086,-1246.3562
-431.61337,-1246.3704
-434.55112,-1245.931
-437.4721,-1245.9512
-440.39294,-1245.9744
-443.38147,-1243.4955
-446.2794,-1244.2068
-449.19058,-1244.4663
-452.1763,-1241.0957
-455.06085,-1242.4935
-458.00137,-1240.7211
-460.90027,-1241.4441
-463.80988,-1241.4907
-466.73764,-1239.5039
-469.64435,-1239.3303
-472.5512,-1238.9341
-475.45715,-1238.09
-478.35938,-1237.7003
-481.26428,-1239.1177
-484.16922,-1239.1848
-487.06668,-1238.1267
-489.96365,-1237.5237
-492.86322,-1237.3745
-495.7592,-1237.003
-498.64297,-1235.9604
-501.55905,-1236.945
-504.4294,-1235.4591
-507.31378,-1234.8763
-510.22934,-1235.6436
-513.0456,-1232.603
-515.95355,-1233.1495
-518.87854,-1234.1477
-521.7178,-1232.4626
-524.6385,-1233.242
-527.48627,-1232.0117
-530.37427,-1231.9026
-533.2814,-1232.2432
-536.15045,-1231.6931
-539.03864,-1231.5929
-541.8829,-1230.6035
-544.71185,-1229.396
-547.60803,-1229.5275
-550.41797,-1228.1057
-553.2741,-1227.5769
-556.196,-1228.1608
-558.89746,-1225.2012
-561.8322,-1226.0099
-564.7265,-1226.1581
-567.5138,-1224.7605
-570.4393,-1225.3563
-573.2363,-1224.1868
-576.13074,-1224.3457
-579.06165,-1224.9498
-581.76227,-1222.6865
-584.65674,-1222.8536
-587.477,-1222.1423
-590.31433,-1221.6544
-593.21027,-1221.8296
-595.9647,-1220.4683
-598.83966,-1220.4288
-601.7369,-1220.6119
-603.2025,-1206.4547
-606.0922,-1206.853
-610.02765,-1217.2311
-608.7163,-1178.0193
-611.9044,-1181.7
-612.5529,-1162.3705
-615.12335,-1160.7518
-617.6653,-1158.9409
-619.7819,-1153.5775
-622.70667,-1155.1438
-625.5193,-1155.7263
-627.69714,-1151.1821
-630.38086,-1150.7826
-632.9881,-1149.7974
-635.48956,-1148.0331
-638.2458,-1148.2286
-641.21716,-1149.994
-644.03564,-1150.5876
-646.445,-1148.2423
-649.0969,-1147.6646
-651.91766,-1148.2626
-654.6849,-1148.4717
-657.45435,-1148.6831
-660.25586,-1149.093
-663.1212,-1149.898
-665.8995,-1150.1168
-668.7738,-1150.9277
-671.71686,-1152.1364
-674.57056,-1152.7574
-677.954,-1156.5521
-681.2262,-1159.5746
-684.0391,-1159.8116
-687.7556,-1165.2715
-690.3749,-1164.3068
-693.3842,-1165.5614
-698.08435,-1176.1971
-701.2848,-1178.3074
-706.9244,-1193.6018
-711.1836,-1201.107
-713.9933,-1200.745
-716.43616,-1198.4645
-719.3246,-1198.5344
-721.88196,-1196.9034
-724.3926,-1195.0665
-727.5772,-1196.6294
-729.9971,-1194.3735
-732.41034,-1192.1276
-735.341,-1192.4218
-711.271,-1063.7456
-714.2547,-1065.667
-714.4646,-1054.5912
-715.8827,-1049.3259
-718.18835,-1048.2218
-719.9457,-1044.6553
-722.42377,-1044.3818
-725.273,-1045.7518
-726.971,-1042.0403
-729.7479,-1043.0801
-732.3032,-1043.1405
-734.7067,-1042.5479
-737.26465,-1042.6113
-739.6287,-1041.8585
-742.0703,-1041.4346
-744.6715,-1041.6655
-747.35645,-1042.2255
-750.0052,-1042.6239
-752.6579,-1043.024
-755.18964,-1042.9343
-757.72284,-1042.8458
-760.17285,-1042.4312
-762.7511,-1042.5094
-765.33167,-1042.5892
-767.8711,-1042.5065
-770.5439,-1042.9174
-773.17633,-1043.1658
-775.54364,-1042.4305
-778.1351,-1042.5173
-781.09344,-1043.9207
-784.9406,-1048.4746
-824.6604,-1180.2589
-830.8267,-1191.772
-833.9805,-1192.5663
-836.4046,-1190.8126
-839.75006,-1192.2474
-842.5438,-1191.7719
-843.2133,-1184.1162
-845.367,-1181.5533
-848.14124,-1181.0889
-849.5915,-1176.2546
-852.8009,-1177.2498
-855.3788,-1176.1705
-857.0578,-1172.201
-860.01294,-1172.3696
-861.7417,-1168.6316
-864.23975,-1167.3679
-867.4544,-1168.3596
-871.87054,-1173.0638
-874.9112,-1173.4491
-878.97284,-1176.95
-884.3726,-1184.4646
-887.38446,-1184.6542
-888.92816,-1180.4324
-892.9236,-1183.5637
-895.65784,-1182.9163
-893.4417,-1167.7343
-896.2155,-1167.308
-898.8483,-1166.4734
-900.9823,-1164.2101
-904.25305,-1165.2195
-911.39417,-1177.1923
-916.1284,-1182.2151
-922.4263,-1191.5432
-930.2339,-1204.941
-933.49756,-1205.6016
-936.7674,-1206.2648
-939.6415,-1205.8348
-942.83954,-1206.2823
-945.2286,-1204.542
-948.3486,-1204.7725
-951.4725,-1205.0045
-954.43427,-1204.8
-957.6485,-1205.2539
-960.69965,-1205.2711
-963.669,-1205.07
-966.8963,-1205.5283
-969.7854,-1205.1099
-972.67554,-1204.6927
-976.08887,-1205.5938
-978.2845,-1203.4233
-981.70526,-1204.3248
-984.95715,-1204.7899
-987.7689,-1204.158
-991.2098,-1205.0651
-994.11676,-1204.6545
-997.2075,-1204.685
-1000.66876,-1205.5972
-1003.1257,-1204.0895
-1006.4129,-1204.5632
-1009.6137,-1204.8186
-1012.2583,-1203.7546
-1015.65485,-1204.452
-1018.67975,-1204.2704
-1022.08813,-1204.9708
-1025.5032,-1205.6731
-1028.3457,-1205.053
-1031.7695,-1205.7573
-1035.1013,-1206.2423
-1037.5548,-1204.741
-1040.9879,-1205.4471
-1044.0294,-1205.2711
-1046.8718,-1204.6547
-1050.412,-1205.5829
-1053.0519,-1204.5254
-1056.4948,-1205.2333
-1059.7373,-1205.5001
-1062.7762,-1205.3253
-1066.2234,-1206.0342
1064.81,-1204.7927
1061.529,-1204.2906
1058.4493,-1204.2286
1055.3695,-1204.1669
1052.9808,-1205.6442
1049.8977,-1205.5829
1046.8151,-1205.522
1043.6361,-1205.242
1040.6525,-1205.4026
1037.5732,-1205.344
1034.3999,-1205.0669
1031.4194,-1205.2302
1028.1567,-1204.7362
1024.6178,-1203.5872
1021.4595,-1203.3164
1018.3052,-1203.0475
1015.33887,-1203.2173
1012.1006,-1202.7335
1008.959,-1202.4702
1006.1832,-1203.082
1002.9596,-1202.6044
999.92084,-1202.5656
996.798,-1202.3109
993.76904,-1202.2767
990.65735,-1202.0271
988.16113,-1203.3054
984.5377,-1201.753
982.13086,-1203.2532
979.0368,-1203.0125
976.03326,-1202.9921
973.03406,-1202.9739
969.9549,-1202.7404
966.96436,-1202.7267
963.97784,-1202.7152
960.8302,-1202.271
957.9343,-1202.4812
954.87823,-1202.259
952.3127,-1203.3433
949.42365,-1203.5599
946.3769,-1203.3434
940.88245,-1196.4246
937.39233,-1194.9274
931.8367,-1187.6847
920.199,-1163.3767
917.12396,-1162.7847
914.34265,-1163.0093
911.49133,-1163.032
908.5715,-1162.8529
908.7117,-1171.4823
907.2762,-1175.6473
903.27075,-1172.3622
903.1707,-1180.4965
900.2948,-1180.5267
896.0207,-1176.391
891.4342,-1171.2561
888.2467,-1170.265
883.92236,-1165.7999
880.36163,-1163.6024
878.33374,-1166.0902
876.03656,-1167.7701
873.14594,-1167.6133
870.32385,-1167.6628
869.18945,-1173.0509
866.23114,-1172.6914
864.8859,-1177.501
862.18024,-1177.9718
859.2842,-1177.8221
859.06384,-1186.4475
856.2806,-1186.7181
852.9945,-1185.3098
850.1556,-1185.3744
847.56714,-1186.2808
842.58856,-1179.0405
800.7942,-1044.8441
798.1906,-1044.6006
794.0919,-1039.1038
791.3694,-1038.3773
788.79,-1038.1428
786.25934,-1038.0729
783.86633,-1038.4937
781.2503,-1038.1005
778.81537,-1038.361
776.29364,-1038.2968
773.81793,-1038.3971
771.4303,-1038.8248
768.8715,-1038.6019
766.31586,-1038.3807
763.8054,-1038.324
761.5896,-1039.4089
759.16406,-1039.6808
756.53406,-1039.1388
753.98987,-1038.9246
751.4891,-1038.8749
749.1102,-1039.315
746.8107,-1040.0826
744.2349,-1039.7109
741.85724,-1040.1555
739.28687,-1039.7867
