1064.911,-1205.0127
1061.83,-1204.9503
1059.3481,-1206.209
1056.4623,-1206.5874
1053.3765,-1206.5251
1050.1926,-1206.2432
1047.2062,-1206.4022
1044.1222,-1206.3418
1040.7491,-1205.6223
1037.5732,-1205.344
1034.3999,-1205.0669
1031.2296,-1204.7913
1028.0624,-1204.517
1025.18,-1204.9017
1022.8587,-1206.606
1019.7887,-1206.5546
1016.5369,-1206.0656
1013.47424,-1206.0177
1010.32404,-1205.7523
1007.3601,-1205.9276
1004.30896,-1205.8856
1001.26215,-1205.8458
998.2199,-1205.8082
995.0054,-1205.3351
991.9739,-1205.3024
988.7722,-1204.8347
985.6643,-1204.5883
983.3399,-1206.3135
980.2382,-1206.071
977.2274,-1206.0498
974.136,-1205.8121
971.04974,-1205.5768
968.13654,-1205.7812
964.9761,-1205.3319
961.9045,-1205.1036
959.08466,-1205.5327
956.02106,-1205.3087
953.04346,-1205.3052
949.9885,-1205.0854
946.938,-1204.868
943.5732,-1203.7815
940.9292,-1204.6573
937.89087,-1204.4463
931.9064,-1196.0199
928.8195,-1195.6029
925.05444,-1193.2609
920.4083,-1188.3805
917.4265,-1188.1879
912.46967,-1182.3032
909.07495,-1180.8602
906.1928,-1180.8866
901.25604,-1174.8745
898.18286,-1174.2843
895.46313,-1174.7318
892.8133,-1175.3884
889.88855,-1175.218
887.92444,-1177.9558
885.74963,-1180.08
882.89087,-1180.1217
882.6786,-1188.357
878.9272,-1185.6592
879.2368,-1195.6744
880.4476,-1208.6769
877.1935,-1207.6335
875.1696,-1210.5182
872.8673,-1212.5385
869.8865,-1212.3707
866.64264,-1211.3297
863.0115,-1208.9844
861.0308,-1212.0997
807.5988,-1042.119
805.08997,-1042.2017
802.29517,-1041.2996
799.69727,-1041.057
796.96155,-1040.3242
794.4186,-1040.2491
791.8318,-1040.0117
789.2944,-1039.9397
787.0787,-1041.0153
784.589,-1041.1097
781.9665,-1040.7141
779.348,-1040.3206
776.86584,-1040.4193
774.6042,-1041.338
772.0368,-1041.112
769.6448,-1041.5427
767.424,-1042.631
764.7343,-1041.917
762.344,-1042.3522
759.8705,-1042.4608
757.3573,-1042.4071
755.0101,-1043.0106
752.49994,-1042.9596
749.9518,-1042.7462
747.8852,-1044.5034
745.49664,-1044.9496
744.09375,-1049.5271
743.1562,-1056.1515
740.54987,-1055.7706
769.61957,-1191.8903
766.6866,-1191.3839
764.09357,-1192.353
761.6416,-1193.9586
758.52545,-1192.614
756.4447,-1195.9155
753.9366,-1197.3235
751.01074,-1196.8258
748.7276,-1199.3026
745.8036,-1198.8077
743.2869,-1200.2297
740.7669,-1201.6569
738.0231,-1202.0205
735.54156,-1203.6697
732.8394,-1204.2528
730.0085,-1204.1958
727.3068,-1204.7839
724.479,-1204.7314
721.69476,-1204.8956
718.9527,-1205.2765
716.12994,-1205.231
714.8382,-1213.3818
713.4906,-1221.4174
709.8399,-1216.9967
708.2218,-1223.755
705.4063,-1223.9373
702.244,-1222.1407
698.97845,-1219.6951
696.32574,-1220.7604
693.6332,-1221.6101
691.4158,-1225.3262
688.0974,-1222.44
685.68646,-1225.0607
682.8075,-1224.8214
679.96594,-1224.8053
677.05743,-1224.3512
674.2538,-1224.5605
671.28436,-1223.6718
668.45154,-1223.6659
665.6202,-1223.6627
662.6315,-1222.564
659.83673,-1222.7854
656.82715,-1221.4745
653.7949,-1219.9509
651.1274,-1221.054
648.3102,-1221.0663
645.29315,-1219.5518
642.4818,-1219.5695
639.8939,-1221.3376
637.08124,-1221.3604
634.26965,-1221.3855
631.67053,-1223.1655
628.8314,-1222.9766
626.1218,-1223.8872
623.3344,-1224.1422
620.4734,-1223.7412
617.78394,-1224.8801
614.9489,-1224.7036
612.1621,-1224.9695
609.42065,-1225.6777
606.5884,-1225.509
603.84485,-1226.2231
601.03546,-1226.2797
598.22687,-1226.3389
595.5003,-1227.2822
592.6714,-1227.1263
589.8828,-1227.4141
587.2266,-1229.2502
584.4156,-1229.323
581.7314,-1230.948
578.91815,-1231.0262
576.12244,-1231.3289
573.34296,-1231.856
570.5296,-1231.9424
567.73236,-1232.2535
564.9193,-1232.3455
562.1213,-1232.6621
559.3226,-1232.9816
556.50946,-1233.0818
553.7098,-1233.4069
550.89655,-1233.5126
548.10815,-1234.0659
545.29425,-1234.1772
542.5032,-1234.7365
539.6884,-1234.8533
536.8841,-1235.1958
534.08875,-1235.7643
531.282,-1236.1128
528.51935,-1237.5814
525.66516,-1236.8186
522.8551,-1237.176
520.08954,-1238.8794
517.2671,-1239.0195
514.4844,-1240.5087
511.63983,-1239.9811
508.83783,-1241.0284
506.02115,-1241.6302
503.19257,-1241.7852
500.36353,-1241.943
497.53778,-1242.3291
494.7072,-1242.4929
491.8789,-1242.8851
489.04904,-1243.2805
486.2138,-1243.2278
483.383,-1243.855
480.54684,-1243.8081
477.71173,-1244.216
474.87485,-1244.6268
472.03726,-1244.5889
469.19672,-1245.232
466.35632,-1245.4261
463.515,-1245.6234
460.66776,-1246.2764
457.8235,-1246.4799
454.97815,-1246.6862
452.13174,-1246.8956
449.27536,-1247.5619
446.41586,-1248.2318
443.55862,-1248.678
440.71097,-1248.6725
437.82465,-1250.0358
434.97348,-1250.0363
432.08496,-1251.18
429.20688,-1251.8717
426.3338,-1252.3383
423.44937,-1253.0372
420.57083,-1253.5106
417.6898,-1253.9875
414.8166,-1254.2385
411.89813,-1255.4109
409.0197,-1255.6683
406.17538,-1255.2394
403.2951,-1255.5029
400.36142,-1256.6898
397.46222,-1257.1903
394.57416,-1257.4637
391.6843,-1257.7404
388.7926,-1258.0201
385.899,-1258.3031
383.0035,-1258.5891
380.10605,-1258.8785
377.20663,-1259.1709
374.3052,-1259.4667
371.40173,-1259.7656
368.53323,-1259.6047
365.68362,-1259.2156
362.71783,-1260.2183
359.9271,-1259.1405
357.03757,-1259.2231
354.16782,-1259.0776
351.34085,-1258.4727
348.42758,-1258.7955
345.66937,-1257.504
342.73203,-1258.0635
339.8382,-1258.1643
337.01483,-1257.5751
334.07065,-1258.1439
331.22284,-1257.7916
328.29904,-1258.1356
325.34665,-1258.7144
322.44357,-1258.8335
319.53885,-1258.9558
316.68747,-1258.6183
313.7803,-1258.7468
310.81427,-1259.3414
307.9606,-1259.0127
304.9593,-1259.8458
301.98303,-1260.4509
299.27817,-1258.9716
296.39185,-1258.8866
293.4414,-1259.2683
290.71234,-1258.0312
287.82446,-1257.9554
285.00153,-1257.4199
282.04538,-1257.8126
279.1201,-1257.9772
276.22714,-1257.9132
273.29788,-1258.0837
270.40192,-1258.0258
267.46854,-1258.2023
264.4962,-1258.6136
261.66895,-1258.1007
258.61646,-1258.982
255.6729,-1259.1709
252.88155,-1258.4341
249.85661,-1259.0929
246.8667,-1259.5228
244.11455,-1258.5619
241.12047,-1258.9973
238.2464,-1258.7389
235.45508,-1258.0192
232.41165,-1258.6952
229.66269,-1257.7489
226.6132,-1258.4304
223.6463,-1258.6508
220.80948,-1258.1769
217.70383,-1259.1005
214.95499,-1258.167
211.979,-1258.3986
208.86072,-1259.3313
206.34605,-1257.2438
203.22255,-1258.1805
200.14053,-1258.889
197.34415,-1258.2041
194.30383,-1258.6857
191.45735,-1258.239
188.41068,-1258.7262
185.61249,-1258.0521
182.71306,-1257.8466
179.65767,-1258.3419
176.65004,-1258.6077
173.74437,-1258.4102
170.83742,-1258.2153
168.03648,-1257.5576
165.01955,-1257.834
161.88963,-1258.5795
159.19627,-1257.4635
156.11525,-1257.9812
153.14221,-1258.0358
150.10977,-1258.3263
147.1311,-1258.3864
144.20781,-1258.2157
141.1075,-1258.7482
137.94319,-1259.5177
135.54723,-1257.2534
132.31845,-1258.2599
129.44598,-1257.869
126.75588,-1256.781
123.452515,-1258.0288
120.762184,-1256.9454
117.76101,-1257.0315
114.44086,-1258.2882
111.68621,-1257.4451
108.54709,-1258.0066
105.40266,-1258.5714
102.58017,-1257.969
99.42803,-1258.539
96.47014,-1258.4094
93.91199,-1256.879
90.61568,-1257.9237
87.924126,-1256.8658
84.89197,-1256.98
81.787506,-1257.3306
78.81803,-1257.2156
75.705986,-1257.5713
72.731125,-1257.4609
69.611465,-1257.8217
66.415474,-1258.4196
63.865704,-1256.9097
60.518036,-1257.9805
57.45652,-1258.1161
54.90974,-1256.6125
51.621956,-1257.4556
48.852943,-1256.6597
45.706997,-1257.0381
42.251503,-1258.3586
39.708435,-1256.8635
36.39666,-1257.7183
33.155777,-1258.3414
30.53689,-1257.0862
27.131372,-1258.1832
24.354378,-1257.4015
21.257948,-1257.5623
18.077404,-1257.9604
15.379413,-1256.9492
12.274798,-1257.1157
9.166666,-1257.2844
6.2205973,-1256.9846
3.023059,-1257.3927
0.072633,-1257.0967
-3.1327364,-1257.5092
-6.2578287,-1257.6881
-8.872797,-1256.4559
-12.346557,-1257.581
-15.134457,-1256.8234
-18.096306,-1256.5391
-21.586964,-1257.6714
-24.378077,-1256.919
-27.435658,-1256.8763
-30.854507,-1257.7798
-33.648987,-1257.0327
-36.896675,-1257.4685
-40.14952,-1257.9067
-42.85549,-1256.9286
-46.114838,-1257.3706
-48.82089,-1256.3965
-51.993267,-1256.6056
-55.26409,-1257.0533
-58.25585,-1256.7936
-61.535732,-1257.2452
-64.82133,-1257.6995
-68.015884,-1257.9187
-71.215065,-1258.14
-74.12507,-1257.6511
-77.52876,-1258.3506
-80.93981,-1259.0527
-82.66472,-1255.7214
-86.27922,-1256.898
-89.601974,-1257.3661
-92.52575,-1256.8864
-96.06271,-1257.8333
-98.89087,-1257.1185
-102.13207,-1257.356
-105.793976,-1258.547
-108.73545,-1258.0736
-111.99412,-1258.3163
-115.4698,-1259.0375
-117.997604,-1257.6147
-120.8432,-1256.9089
-124.11756,-1257.1564
-127.288765,-1257.167
-130.78802,-1257.8934
-133.74852,-1257.4292
-137.1473,-1257.9196
-140.55057,-1258.4111
-143.51434,-1257.9485
-147.1458,-1258.9196
-149.55045,-1257.2634
-152.39842,-1256.5637
-156.0341,-1257.5339
-158.87909,-1256.834
-162.51964,-1257.8052
-165.81975,-1258.0604
-168.8888,-1257.8373
-172.41985,-1258.5709
228.73393,-1298.6953
225.61803,-1299.2166
221.69655,-1298.1902
216.1912,-1294.0879
212.94931,-1294.3511
208.52972,-1292.3146
204.64255,-1291.3038
201.14873,-1291.0587
196.12224,-1287.7703
192.51492,-1287.2764
190.17467,-1289.3142
186.19101,-1288.0612
182.59128,-1287.5698
179.12045,-1287.3326
176.6415,-1289.1184
172.80334,-1288.1243
170.19618,-1289.6598
167.70743,-1291.4529
164.2421,-1291.2197
154.09546,-1276.9495
148.57327,-1272.2825
147.26889,-1276.5109
141.32172,-1270.8707
137.93683,-1270.6598
134.78476,-1270.9414
131.29605,-1270.4888
127.926384,-1270.2836
125.792534,-1272.779
122.42563,-1272.5759
119.7292,-1273.8497
119.69859,-1281.0701
116.21155,-1280.619
116.8394,-1289.4204
116.131004,-1295.2831
114.2963,-1298.64
106.79446,-1289.0667
102.2198,-1286.1107
101.35267,-1291.6934
95.06702,-1284.7252
91.60817,-1284.2861
87.52082,-1282.3566
94.666756,-1306.9713
83.57288,-1288.4751
77.31121,-1281.312
73.06242,-1278.9071
70.46163,-1280.4614
71.54701,-1291.0084
69.6469,-1294.3563
66.19938,-1293.9253
67.063774,-1304.1694
61.857426,-1299.3967
48.18364,-1273.3046
44.617897,-1272.4125
41.15596,-1271.7675
37.700565,-1271.1254
34.06288,-1270.0001
30.809322,-1269.8497
27.839085,-1270.4296
25.518843,-1272.7151
20.246346,-1267.2325
17.013702,-1267.0913
13.875177,-1267.1934
12.179384,-1271.1716
9.665186,-1272.9792
8.854528,-1279.4463
6.055798,-1280.5387
1.831573,-1277.7029
1.610288,-1285.9498
-0.75560915,-1288.2997
-4.364216,-1287.1733
-6.8249836,-1289.2812
-10.076423,-1289.153
-17.52454,-1276.9453
-21.495268,-1274.6323
-25.69807,-1271.6036
-30.697552,-1266.186
-34.116714,-1265.3588
-37.367596,-1265.0142
-40.054295,-1266.3507
-43.220856,-1266.2498
-45.67347,-1268.3138
-48.288715,-1269.903
-51.298656,-1270.2898
-53.53051,-1273.0973
-56.698498,-1273.005
-59.402885,-1274.3691
-61.34539,-1278.173
-65.124245,-1276.1376
-68.21252,-1276.2966
-70.62585,-1278.6499
-73.417854,-1279.79
-75.32272,-1283.8767
-76.04765,-1291.9565
-82.89948,-1279.562
-88.13119,-1272.4528
-91.05311,-1273.1107
-94.25602,-1272.805
-97.45473,-1272.502
-100.71814,-1271.9604
-103.83969,-1271.9037
-107.09362,-1271.3678
-109.536385,-1273.7264
-111.44892,-1278.0359
-114.906715,-1276.7734
-116.03874,-1284.0396
-117.514145,-1290.1472
-121.45126,-1287.1422
-120.69783,-1301.7766
-123.932175,-1301.4819
-126.83509,-1302.4471
-126.85348,-1314.5933
-130.82892,-1311.4886
-140.16374,-1287.1761
-145.06287,-1280.0608
-153.1594,-1259.9274
-155.22086,-1263.9323
