1066.9363,-1209.4292
1063.8441,-1209.3652
1060.6512,-1209.0801
1057.5591,-1209.0167
1054.4672,-1208.9536
1051.2769,-1208.67
1048.9729,-1210.3784
1045.0968,-1208.547
1042.8832,-1210.477
1039.6942,-1210.1954
1036.7004,-1210.3578
1033.516,-1210.0785
1030.4299,-1210.0217
1027.2516,-1209.7454
1024.171,-1209.6914
1020.9999,-1209.4183
1018.0186,-1209.5884
1015.0396,-1209.7603
1011.7878,-1209.2717
1008.7244,-1209.2268
1005.6652,-1209.1838
1002.4302,-1208.7025
999.4705,-1208.8843
996.2477,-1208.4082
993.91705,-1210.137
990.7906,-1209.8849
987.66986,-1209.6356
984.5548,-1209.3887
981.61835,-1209.5846
978.42737,-1209.1224
975.4991,-1209.3229
972.4891,-1209.3054
969.65204,-1209.7302
966.5652,-1209.4973
963.5667,-1209.4865
960.655,-1209.6976
957.4988,-1209.2515
954.512,-1209.2471
951.44745,-1209.0253
948.3873,-1208.8055
945.97437,-1210.345
942.99854,-1210.3485
939.86694,-1209.9144
935.87506,-1207.0732
932.91583,-1207.0833
928.9541,-1204.2604
918.99445,-1184.3638
916.096,-1184.3839
910.2932,-1176.0372
905.9908,-1171.9213
903.1293,-1171.9495
899.9896,-1171.1547
896.996,-1170.7749
894.2834,-1171.2205
891.7781,-1172.2866
888.7925,-1171.9116
887.5137,-1176.7086
884.79584,-1177.1644
881.87634,-1176.999
879.2955,-1177.8743
876.314,-1177.5046
874.2638,-1180.05
875.7454,-1193.8004
873.4038,-1195.5563
874.1508,-1207.2468
872.1907,-1210.3495
869.1483,-1209.9645
865.1827,-1206.5354
862.6168,-1207.6785
858.4877,-1203.6196
853.1782,-1195.527
850.2548,-1195.3787
847.2724,-1195.0194
844.23254,-1194.4502
841.25946,-1194.0961
837.6236,-1191.4132
835.5071,-1194.0321
832.5454,-1193.6848
787.49,-1042.4923
785.3151,-1043.7382
782.10114,-1041.2057
779.12585,-1039.5032
776.6015,-1039.4387
774.1232,-1039.5391
771.77655,-1040.1307
769.17175,-1039.7438
766.4433,-1038.8695
763.9317,-1038.8125
761.4225,-1038.757
758.8742,-1038.54
756.329,-1038.3247
753.9493,-1038.7618
751.52936,-1039.0376
749.03033,-1038.9893
746.5335,-1038.9423
744.0389,-1038.8967
741.624,-1039.1782
739.20984,-1039.4609
736.68195,-1039.257
734.61035,-1041.0095
732.1209,-1040.9708
729.5964,-1040.7705
727.332,-1041.7139
724.73737,-1041.1897
722.9779,-1044.4283
721.3542,-1048.3464
718.96674,-1048.8107
746.91223,-1190.8494
744.05286,-1190.5721
741.15283,-1190.088
738.5627,-1191.074
735.79755,-1191.2235
733.54865,-1193.8993
730.8236,-1194.2643
727.9308,-1193.7885
725.9179,-1197.7507
723.0231,-1197.2765
720.0507,-1196.3822
717.12494,-1195.703
714.8426,-1198.41
711.17084,-1193.7227
708.10693,-1192.2141
705.3194,-1192.1788
702.6471,-1192.7755
700.01135,-1193.5848
697.0053,-1192.2968
693.3207,-1187.0505
691.7337,-1193.9263
686.3261,-1178.3381
683.20764,-1176.0717
680.571,-1176.6708
676.1605,-1166.3247
671.44885,-1153.7877
668.7344,-1153.5873
665.65686,-1151.0334
662.9523,-1150.8385
660.2499,-1150.6458
657.3174,-1148.892
654.6514,-1148.8994
652.26855,-1150.8629
649.62866,-1151.07
646.9617,-1151.0833
644.3229,-1151.2944
641.6579,-1151.3119
648.10565,-1219.5366
645.29315,-1219.5518
642.5665,-1220.2244
639.45013,-1217.8464
636.67224,-1218.087
633.8412,-1217.895
630.9597,-1217.2708
628.2367,-1217.9536
625.4108,-1217.7693
622.5374,-1217.1531
619.8137,-1217.8434
617.0166,-1217.8844
614.2205,-1217.9279
611.42535,-1217.9741
608.6759,-1218.4579
605.88153,-1218.5092
603.13104,-1218.9984
600.37946,-1219.4906
597.5856,-1219.5498
594.93335,-1221.1385
592.1376,-1221.203
589.3425,-1221.2703
586.6418,-1222.4329
583.8273,-1222.2866
581.10333,-1223.2372
578.32416,-1223.534
575.5107,-1223.3955
572.8465,-1225.2334
570.03156,-1225.0997
567.2489,-1225.4081
564.5108,-1226.3787
561.69635,-1226.2529
558.96783,-1227.4503
556.18024,-1227.7704
553.3919,-1228.0931
550.6665,-1229.5227
547.862,-1229.6307
545.06934,-1229.9625
542.3099,-1230.9612
539.51404,-1231.2991
536.7381,-1232.0833
533.9792,-1233.3153
531.1492,-1232.9961
528.39294,-1234.4579
525.58826,-1234.8114
522.7905,-1235.3906
520.0058,-1236.4194
517.19574,-1236.7822
514.40436,-1237.819
511.59653,-1238.412
508.77502,-1238.5607
505.98447,-1240.0573
503.15927,-1240.2118
500.3336,-1240.3695
497.52258,-1241.429
494.69064,-1241.3677
491.87323,-1242.4346
489.04904,-1243.2805
486.2138,-1243.2278
483.3858,-1244.3065
480.54956,-1244.4856
477.713,-1244.8938
474.87457,-1245.7577
472.03458,-1245.7196
469.18646,-1247.4977
466.33972,-1247.9196
463.49506,-1247.8904
460.63293,-1249.4556
457.77887,-1249.8877
454.92273,-1250.3231
452.06454,-1250.7617
449.20425,-1251.2036
446.33685,-1251.8773
443.4717,-1252.3259
440.60434,-1252.778
437.7154,-1253.9205
434.84195,-1254.3796
431.9662,-1254.842
429.08008,-1255.5377
426.199,-1256.0071
423.31543,-1256.4797
420.42938,-1256.9558
417.54077,-1257.4353
414.60767,-1258.8413
411.71185,-1259.3284
408.8134,-1259.8187
405.9122,-1260.3126
403.03336,-1260.3468
400.1538,-1260.384
397.27347,-1260.4243
394.39236,-1260.4677
391.5395,-1260.0509
388.67273,-1259.8687
385.77505,-1260.1526
382.90753,-1259.9766
380.00702,-1260.2666
377.13858,-1260.0966
374.23514,-1260.3927
371.32962,-1260.692
368.47766,-1260.2993
365.56952,-1260.6049
362.6592,-1260.9136
359.78687,-1260.7616
356.87326,-1261.0765
354.04166,-1260.467
351.12558,-1260.788
348.22928,-1260.8801
345.35422,-1260.7434
342.45572,-1260.8417
339.55585,-1260.9432
336.67856,-1260.8156
333.77625,-1260.9231
330.8975,-1260.8015
327.99258,-1260.9153
325.03387,-1261.4966
322.23117,-1260.6876
319.34946,-1260.5784
316.38425,-1261.1686
313.55582,-1260.6011
310.58557,-1261.1976
307.75708,-1260.636
304.84088,-1260.7742
301.8625,-1261.3802
299.03342,-1260.8275
296.08075,-1261.2073
293.2201,-1260.893
290.35938,-1260.5818
287.36795,-1261.2031
284.5383,-1260.6653
281.60846,-1260.8279
278.60803,-1261.4587
275.81165,-1260.6971
272.8057,-1261.334
269.83112,-1261.742
266.92572,-1261.6869
263.9822,-1261.8679
261.14816,-1261.353
258.20135,-1261.5398
255.29034,-1261.4966
252.41669,-1261.2234
249.50319,-1261.186
246.54828,-1261.3846
243.67148,-1261.12
240.71234,-1261.3243
237.91602,-1260.5995
234.9954,-1260.5764
232.03067,-1260.7892
229.10606,-1260.7719
226.17966,-1260.7573
223.20744,-1260.979
220.23235,-1261.2034
217.20921,-1261.6643
214.36436,-1261.1943
211.42744,-1261.1941
208.34877,-1261.8973
205.736,-1260.2686
202.60483,-1261.2101
199.61172,-1261.4547
196.956,-1260.0676
193.81288,-1261.0178
191.16005,-1259.6366
188.16016,-1259.8917
185.05557,-1260.6168
182.20177,-1260.1772
179.14076,-1260.6748
176.12764,-1260.9419
173.11111,-1261.2118
170.14464,-1261.2507
167.28365,-1260.8243
164.31346,-1260.8688
161.39584,-1260.6818
158.4768,-1260.4976
155.5564,-1260.3162
152.578,-1260.3712
149.82515,-1259.4938
146.78627,-1259.788
143.85986,-1259.6173
140.8147,-1259.917
137.70657,-1260.4537
134.83247,-1260.0568
131.65648,-1260.8337
128.77855,-1260.4418
125.89987,-1260.0525
122.711235,-1260.8376
120.01571,-1259.7504
117.00801,-1259.8373
113.743515,-1260.8652
111.30345,-1258.848
108.09628,-1259.6454
104.947716,-1260.2118
102.187416,-1259.3738
98.96557,-1260.1799
96.003975,-1260.0504
92.97313,-1260.1582
89.8713,-1260.5035
87.10672,-1259.6769
84.06795,-1259.792
81.09528,-1259.6748
78.33001,-1258.8557
75.073105,-1259.6824
72.30623,-1258.8677
69.18307,-1259.2295
66.05551,-1259.5939
63.141327,-1259.2556
59.933437,-1259.86
56.86744,-1259.9965
54.095097,-1259.1941
50.800243,-1260.0409
48.101482,-1259.0073
45.101273,-1258.9171
41.6402,-1260.2417
39.247852,-1258.2725
35.85465,-1259.3649
32.60939,-1259.9899
29.909092,-1258.9674
26.57736,-1259.832
23.637644,-1259.5203
20.696695,-1259.2104
17.350077,-1260.082
14.729506,-1258.8323
11.374377,-1259.7076
8.259849,-1259.8777
5.5572457,-1258.8693
2.438449,-1259.0428
-0.5998316,-1258.9825
-3.725333,-1259.1603
-6.9399114,-1259.5767
-9.815621,-1259.0497
-13.124079,-1259.7067
-16.090284,-1259.42
-18.882853,-1258.6625
-22.115368,-1259.089
-24.82075,-1258.0991
-28.148829,-1258.7659
-31.573202,-1259.6726
-34.190662,-1258.4507
-37.62428,-1259.3613
-40.882298,-1259.8013
-43.77624,-1259.2949
-47.134876,-1259.9766
-49.845844,-1258.9994
-52.931038,-1258.973
-56.20831,-1259.4231
-58.825275,-1258.2141
-62.109108,-1258.6674
-65.30228,-1258.8854
-68.40307,-1258.8679
-71.702225,-1259.3275
-74.71288,-1259.0759
-78.02195,-1259.5392
-81.3371,-1260.0049
-83.75944,-1258.3304
-87.28197,-1259.2742
-90.510155,-1259.5065
-93.33701,-1258.7878
-96.67534,-1259.2612
-99.50632,-1258.5454
-102.85463,-1259.0219
-106.41787,-1259.9778
-109.153305,-1259.0267
-112.62485,-1259.7473
-115.99883,-1260.2313
-118.52843,-1258.8064
-122.01739,-1259.5311
-125.08362,-1259.3024
-128.26007,-1259.3135
-131.65695,-1259.8037
-134.40305,-1258.8607
-137.80583,-1259.3524
-141.1026,-1259.6062
-144.29103,-1259.6215
-147.70416,-1260.116
-150.22241,-1258.6963
-153.6367,-1259.1909
-157.16719,-1259.9258
-159.9029,-1258.9846
-163.43564,-1259.7198
-166.85608,-1260.2161
-169.58264,-1259.2736
-173.23451,-1260.249
-778.6619,-1180.0225
-780.892,-1180.7849
-783.28516,-1181.0381
-784.5274,-1185.0459
-787.29974,-1184.1031
-789.81067,-1184.016
-791.54944,-1186.499
-794.1712,-1186.0684
-796.3849,-1187.0117
-798.7051,-1187.6127
-801.1295,-1187.87
-802.8043,-1190.7189
-805.58704,-1189.7671
-808.2181,-1189.3351
-810.21,-1191.1525
-812.98987,-1190.2009
-818.5856,-1179.1477
-822.1259,-1175.3423
-824.25665,-1176.6093
-828.1361,-1171.4795
-830.8098,-1170.7281
-833.076,-1171.4841
-835.4785,-1171.7391
-838.05835,-1171.3247
-839.3159,-1175.9564
-842.0777,-1174.8663
-844.8771,-1173.6107
-844.1577,-1186.125
-846.58984,-1186.3942
-849.3246,-1185.4601
-850.9839,-1188.8346
-854.01764,-1186.6912
-858.29224,-1179.4297
-861.6155,-1175.967
-864.3122,-1175.0525
-867.80396,-1170.7782
-870.2465,-1170.8777
-873.00226,-1169.6382
-876.4837,-1165.2386
-879.257,-1163.8464
-880.77966,-1167.9373
-882.8788,-1169.5441
-885.2452,-1169.9828
-886.6858,-1174.6295
-889.61676,-1172.5442
-892.2106,-1171.978
-893.28265,-1178.5137
-895.7805,-1178.4536
-898.81213,-1175.8481
-901.26917,-1175.959
-904.2475,-1173.5342
-908.50256,-1164.7714
-911.20404,-1163.5531
-913.5046,-1164.327
-915.841,-1164.9368
-918.5029,-1163.8861
-919.5245,-1171.3511
-921.78265,-1172.4777
-923.1212,-1178.5275
-921.8483,-1198.7709
-924.32434,-1199.0764
-926.9298,-1198.6766
-929.3115,-1199.5148
-931.916,-1199.117
-934.30176,-1199.9584
-936.84393,-1199.9164
-939.4763,-1199.3447
-941.80743,-1200.5449
-944.4383,-1199.9751
-946.8626,-1200.6473
-949.347,-1200.9666
-952.00275,-1200.2225
-954.45917,-1200.7216
-957.02795,-1200.5122
-959.67725,-1199.772
-962.0013,-1201.1625
-964.64856,-1200.4238
-967.21436,-1200.2195
-969.6765,-1200.7264
-972.166,-1201.0576
-974.65686,-1201.3901
-977.19824,-1201.3684
-979.812,-1200.8142
-982.257,-1201.5066
-984.8687,-1200.9546
-987.43207,-1200.7599
-989.9043,-1201.2781
-992.55646,-1200.3744
-994.87744,-1202.1417
-997.4207,-1202.1301
-1000.0905,-1201.0504
-1002.549,-1201.7539
-1005.1324,-1201.3895
-1007.6547,-1201.561
-1010.178,-1201.734
-1012.7786,-1201.1952
-1015.17114,-1202.6201
-1017.6984,-1202.7976
-1020.2806,-1202.4403
-1022.7911,-1202.7993
-1025.4065,-1202.0873
-1028.0021,-1201.5557
-1030.5464,-1201.5612
-1033.1389,-1201.0326
-1035.464,-1203.5441
-1038.0743,-1202.8376
-1040.6818,-1202.1333
-1043.1273,-1203.3994
-1045.7052,-1203.0554
-1048.2819,-1202.7129
-1050.8306,-1202.7302
-1053.4183,-1202.2119
-1055.9915,-1201.874
-1058.5634,-1201.538
-1061.134,-1201.2035
-1063.5562,-1203.1987
-1066.1075,-1203.2253
-1068.6489,-1203.4333
-1071.2117,-1203.2836
-1073.8036,-1202.597
-1076.3458,-1202.8094
-1078.9163,-1202.485
-1081.503,-1201.8036
-1083.9141,-1204.8978
-1086.559,-1202.9575
-1089.1287,-1202.6392
-1091.6124,-1204.4818
-1094.1917,-1203.9858
-1096.763,-1203.672
-1099.3215,-1203.72
-1101.892,-1203.4093
-1104.4617,-1203.1002
-1107.0305,-1202.7928
-1109.5944,-1202.6671
-1112.1305,-1203.8043
-1114.6724,-1204.946
-1117.2389,-1205.0062
-1119.8092,-1204.887
-1122.3845,-1204.408
-1124.9545,-1204.2922
-1127.5294,-1203.636
-1130.0986,-1203.5236
-1132.6675,-1203.5934
-1135.2394,-1202.762
-1137.8085,-1205.1864
-1140.3832,-1204.8995
-1142.9541,-1203.8903
-1145.5409,-1205.7817
-1148.116,-1205.3182
-1150.692,-1205.038
-1153.2677,-1204.7595
-1155.8375,-1204.1202
-1158.4119,-1203.8453
-1160.986,-1203.5723
-1163.5479,-1202.7577
-1166.1249,-1202.6693
-1168.7073,-1202.7634
-1171.2911,-1202.8595
-1173.9272,-1204.5906
-1176.5118,-1204.5093
-1179.1294,-1205.3395
-1181.7174,-1205.2618
-1184.3063,-1205.1862
-1187.1124,-1210.234
-1189.592,-1207.4128
-1192.1119,-1205.6989
-1195.011,-1211.8665
-1197.582,-1211.0637
-1200.0428,-1208.2429
-1202.4729,-1205.0713
-1205.1649,-1206.6543
-1207.4167,-1200.7686
-1209.7703,-1196.9172
-1212.3988,-1197.5807
-1215.068,-1198.7891
-1217.632,-1198.3745
-1220.4274,-1201.2212
-1223.0376,-1201.3538
-1225.6085,-1200.9432
-1227.8269,-1196.014
-1229.7706,-1187.9187
-1232.4601,-1189.2974
-1234.4072,-1181.8196
-1236.8461,-1180.3717
-1239.1865,-1177.8787
-1241.6456,-1176.791
-1244.1178,-1175.8809
-1246.621,-1175.3215
-1249.0891,-1174.4161
-1251.6072,-1174.0349
-1254.143,-1173.8292
-1256.7161,-1173.973
-1259.6472,-1177.4352
-1262.0028,-1175.4867
-1264.9775,-1179.14
-1267.1315,-1175.4397
-1269.7389,-1175.7683
-1272.1631,-1174.5269
-1273.5806,-1164.9927
-1276.2554,-1166.0046
-1278.3556,-1162.388
-1280.6394,-1160.3243
-1283.1154,-1159.7985
-1285.3212,-1157.2369
-1287.8146,-1156.8854
-1290.3313,-1156.7048
-1292.7314,-1155.6794
-1295.2007,-1155.1638
-1297.6696,-1154.65
-1300.1381,-1154.1381
-1302.6313,-1153.7968
-1305.0996,-1153.2882
-1307.6451,-1153.2877
-1310.2979,-1153.965
-1313.143,-1155.8323
-1315.8096,-1156.5177
-1318.4817,-1157.206
-1321.4122,-1159.4349
-1323.8428,-1158.5924
-1326.8798,-1161.3479
-1329.3737,-1160.8492
