1064.81,-1204.7927
1061.6294,-1204.5104
1058.4493,-1204.2286
1055.3695,-1204.1669
1052.1913,-1203.8861
1049.1124,-1203.8252
1046.6196,-1205.0823
1043.4419,-1204.8026
1040.5559,-1205.1827
1037.477,-1205.1244
1034.209,-1204.628
1031.2296,-1204.7913
1028.0624,-1204.517
1024.9924,-1204.4633
1021.9251,-1204.411
1018.7679,-1204.1415
1015.7991,-1204.3113
1012.74084,-1204.264
1009.59515,-1203.9998
1007.1787,-1205.489
1003.8584,-1204.79
1000.9038,-1204.9695
997.9527,-1205.1511
994.8284,-1204.8972
991.8859,-1205.0835
989.3848,-1206.3676
985.6643,-1204.5883
983.25336,-1206.0945
979.6368,-1204.5398
977.1419,-1205.8309
974.136,-1205.8121
971.04974,-1205.5768
968.13654,-1205.7812
964.9761,-1205.3319
961.9045,-1205.1036
959.08466,-1205.5327
955.9393,-1205.0903
952.88086,-1204.8687
950.06934,-1205.3037
946.8577,-1204.6499
943.9716,-1204.8706
941.08765,-1205.0934
937.9696,-1204.6642
935.1695,-1205.1085
932.0593,-1204.6832
929.1084,-1204.6957
926.7748,-1206.4537
923.6725,-1206.0332
920.8025,-1206.2689
918.3116,-1207.5983
915.3675,-1207.6195
912.7989,-1208.7355
909.7834,-1208.5415
906.9924,-1209.0056
904.202,-1209.4716
901.2669,-1209.502
899.1295,-1211.9453
896.4817,-1212.8579
893.618,-1213.113
889.6227,-1209.8613
886.9102,-1210.5576
883.84906,-1210.1619
880.03436,-1207.3695
876.7159,-1206.1113
874.3542,-1207.8998
872.0556,-1209.9126
869.2153,-1210.183
866.44293,-1210.6738
862.15735,-1206.1582
810.45416,-1043.1909
807.64764,-1042.2836
805.1383,-1042.3662
802.3431,-1041.4639
799.60223,-1040.7289
797.00867,-1040.4882
794.4186,-1040.2491
791.8318,-1040.0117
789.34033,-1040.1034
787.1244,-1041.1792
784.81555,-1041.9298
781.9665,-1040.7141
779.348,-1040.3206
776.86584,-1040.4193
774.6042,-1041.338
772.0802,-1041.276
769.6448,-1041.5427
767.424,-1042.631
764.7343,-1041.917
762.42804,-1042.68
759.9122,-1042.6249
757.4399,-1042.735
755.09204,-1043.3387
752.5405,-1043.1237
750.0322,-1043.0741
747.96515,-1044.8323
745.6552,-1045.6079
744.1333,-1049.6931
743.2752,-1056.655
741.0218,-1057.7853
769.66846,-1192.1008
766.735,-1191.5942
764.09357,-1192.353
761.6416,-1193.9586
758.5725,-1192.8247
756.4447,-1195.9155
753.9366,-1197.3235
751.01074,-1196.8258
748.6819,-1199.0898
745.8036,-1198.8077
742.9735,-1198.7405
740.63354,-1201.017
737.80316,-1200.9539
734.54114,-1198.7655
731.6345,-1198.2831
728.8169,-1198.2278
726.4211,-1200.2992
723.56177,-1200.0353
720.8288,-1200.4119
718.0962,-1200.7908
715.2835,-1200.7463
712.8306,-1202.6221
709.9392,-1202.1553
707.0905,-1201.9045
705.24554,-1207.217
702.4281,-1207.183
700.86346,-1214.2762
698.75104,-1218.3828
695.6898,-1217.044
693.559,-1221.1713
691.232,-1224.2234
688.4231,-1224.4203
685.6507,-1224.8401
682.8075,-1224.8214
679.86163,-1224.1445
677.02313,-1224.131
674.22003,-1224.3402
671.2511,-1223.4518
668.38605,-1223.2264
665.6202,-1223.6627
662.6315,-1222.564
659.83673,-1222.7854
657.0424,-1223.0094
653.9157,-1220.8252
650.9788,-1219.9608
648.16406,-1219.9733
645.32184,-1219.77
642.5101,-1219.7877
640.061,-1222.6516
637.08124,-1221.3604
634.4309,-1222.6995
631.67053,-1223.1655
628.85736,-1223.1959
626.0963,-1223.6676
623.3094,-1223.9226
620.4979,-1223.9607
617.78394,-1224.8801
614.9489,-1224.7036
612.139,-1224.7496
609.42065,-1225.6777
606.5884,-1225.509
603.8666,-1226.4434
601.0567,-1226.4999
598.2476,-1226.5591
595.5614,-1227.9438
592.731,-1227.7878
590.0382,-1229.1802
587.3786,-1231.0212
584.5638,-1231.0942
581.78564,-1231.6133
578.9885,-1231.9133
576.1738,-1231.9943
573.3762,-1232.3
570.56195,-1232.3864
567.76373,-1232.6978
564.98016,-1233.234
562.18024,-1233.5511
559.3797,-1233.8711
556.5784,-1234.1938
553.76306,-1234.2968
550.97363,-1234.848
548.18243,-1235.4025
545.3656,-1235.5138
542.5603,-1235.851
539.7541,-1236.1913
536.9993,-1237.6519
534.1788,-1237.7748
531.35815,-1237.9004
528.60095,-1239.5974
525.77673,-1239.729
522.9361,-1239.4148
520.09717,-1239.1036
517.25995,-1238.7954
514.46436,-1239.8352
511.63983,-1239.9811
508.83783,-1241.0284
506.0264,-1241.8551
503.19733,-1242.0103
500.36353,-1241.943
497.5454,-1242.7797
494.71054,-1242.7183
491.88177,-1243.1105
489.0514,-1243.506
486.21567,-1243.4535
483.3844,-1244.0807
480.54776,-1244.0339
477.71216,-1244.4418
474.87476,-1245.0789
472.0367,-1244.8148
469.19467,-1245.6846
466.3518,-1246.1052
463.51102,-1246.0762
460.66278,-1246.7297
457.81754,-1246.9331
454.96777,-1247.3666
452.12387,-1247.3494
449.27094,-1247.7888
446.406,-1248.6864
443.53696,-1249.5881
440.6637,-1250.494
437.81183,-1250.4916
434.9597,-1250.4922
432.06274,-1251.8651
429.18317,-1252.5575
426.3086,-1253.0247
423.44046,-1253.2662
420.57083,-1253.5106
417.6898,-1253.9875
414.76453,-1255.3862
411.8872,-1255.6406
408.99686,-1256.1282
406.11575,-1256.389
403.22055,-1256.8833
400.34848,-1256.92
397.44876,-1257.4208
394.5602,-1257.6943
391.6554,-1258.2018
388.77762,-1258.251
385.8835,-1258.5339
382.97153,-1259.0514
380.07306,-1259.3408
377.18964,-1259.4022
374.2877,-1259.698
371.3837,-1259.9971
368.4962,-1260.0677
365.58853,-1260.373
362.6983,-1260.45
359.86703,-1259.8348
356.91437,-1260.6128
354.1258,-1259.5404
351.2333,-1259.6293
348.40558,-1259.0269
345.62445,-1257.9658
342.70905,-1258.2947
339.8147,-1258.3954
336.99088,-1257.8059
334.04614,-1258.375
331.19785,-1258.0227
328.27356,-1258.3668
325.34665,-1258.7144
322.4701,-1258.6022
319.51184,-1259.1875
316.6049,-1259.3129
313.6962,-1259.4415
310.75717,-1259.805
307.87344,-1259.708
304.9297,-1260.0778
301.9529,-1260.6831
299.12527,-1260.1309
296.1742,-1260.5103
293.25174,-1260.6605
290.58414,-1258.9576
287.66168,-1259.1135
284.83633,-1258.5771
281.94473,-1258.5072
278.9838,-1258.9038
276.15802,-1258.3763
273.22772,-1258.5471
270.29514,-1258.721
267.3602,-1258.8977
264.38626,-1259.3096
261.48325,-1259.2604
258.5411,-1259.4464
255.5965,-1259.6354
252.64937,-1259.8274
249.62112,-1260.4875
246.70761,-1260.453
243.91338,-1259.7234
240.83492,-1260.6252
238.08131,-1259.6686
235.12094,-1259.878
232.11545,-1260.3234
229.27762,-1259.8402
226.43996,-1259.3602
223.47095,-1259.581
220.6322,-1259.1067
217.56912,-1259.7987
214.72815,-1259.3297
211.74947,-1259.5619
208.67479,-1260.2632
205.92403,-1259.3363
202.7952,-1260.2765
199.80426,-1260.5206
196.956,-1260.0676
193.91121,-1260.5507
191.20967,-1259.4033
188.2103,-1259.6584
185.1063,-1260.3833
182.45764,-1259.0109
179.39946,-1259.5074
176.38907,-1259.7737
173.42807,-1259.8094
170.41147,-1260.0815
167.44527,-1260.123
164.53107,-1259.9335
161.56061,-1259.9803
158.80928,-1259.0956
155.83606,-1259.1477
152.74747,-1259.6697
149.93907,-1259.0266
146.84381,-1259.5541
143.97592,-1259.1498
140.93187,-1259.4491
137.82494,-1259.9856
135.13065,-1258.8873
132.01788,-1259.4287
128.96082,-1259.7391
126.144905,-1259.1161
122.83502,-1260.3687
120.14033,-1259.282
117.07088,-1259.603
114.06083,-1259.6926
111.43113,-1258.38
108.225204,-1259.1766
105.07783,-1259.7427
102.187416,-1259.3738
99.0317,-1259.9453
96.070656,-1259.8158
92.97313,-1260.1582
90.1423,-1259.5642
87.17499,-1259.4421
84.13674,-1259.5571
81.16462,-1259.44
78.469574,-1258.3866
75.284294,-1258.9779
72.37709,-1258.633
69.32599,-1258.7599
66.199585,-1259.1239
63.286407,-1258.7856
60.006615,-1259.6248
57.088535,-1259.2908
54.243443,-1258.724
50.87507,-1259.8055
48.17674,-1258.7721
45.025436,-1259.1522
41.716705,-1260.0061
39.401478,-1257.8025
36.08709,-1258.6587
32.843716,-1259.283
29.98767,-1258.732
26.735792,-1259.3606
23.956469,-1258.5778
20.857176,-1258.7391
17.67362,-1259.1383
14.973447,-1258.1255
11.538362,-1259.2357
8.754913,-1258.4619
5.806218,-1258.1619
2.6891568,-1258.3351
-0.34744656,-1258.2747
-3.640596,-1258.9242
-6.7692194,-1259.1041
-9.729755,-1258.8136
-12.778213,-1258.7612
-15.829215,-1258.7108
-18.79534,-1258.4261
-22.380001,-1259.7988
-24.732168,-1257.8628
-27.881136,-1258.0566
-31.393305,-1259.1989
-34.100315,-1258.2141
-37.442184,-1258.8877
-40.790554,-1259.5642
-43.77624,-1259.2949
-47.041973,-1259.7393
-49.752445,-1258.7623
-52.837093,-1258.7358
-56.113754,-1259.1857
-58.730293,-1257.9772
-62.01346,-1258.4302
-65.59129,-1259.5981
-68.40307,-1258.8679
-71.702225,-1259.3275
-74.71288,-1259.0759
-78.12071,-1259.7772
-81.3371,-1260.0049
-83.75944,-1258.3304
-87.28197,-1259.2742
-90.510155,-1259.5065
-93.134,-1258.312
-97.08451,-1260.215
