-775.0035,-1191.6786
-777.6852,-1191.0726
-780.25916,-1190.8127
-782.19476,-1192.6317
-784.66943,-1192.7179
-786.8301,-1193.8472
-788.99664,-1194.9788
-791.79474,-1194.0199
-793.4509,-1196.8995
-795.94385,-1196.9867
-798.6942,-1196.1995
-800.8327,-1197.5122
-803.3309,-1197.6005
-805.83026,-1197.6888
-807.8823,-1199.3583
-810.53564,-1198.9204
-812.89276,-1199.5381
-815.4966,-1199.2771
-818.2925,-1198.3141
-820.46106,-1199.6368
-823.301,-1198.4988
-825.61676,-1199.2957
-827.9352,-1200.0947
-830.25604,-1200.8959
-830.8582,-1208.2749
-831.84235,-1214.3042
-835.25934,-1210.9846
-838.1999,-1209.4728
-841.0871,-1208.1444
-843.4743,-1208.785
-845.8191,-1209.6064
-848.38763,-1209.5336
-849.7684,-1214.3203
-852.17096,-1214.9725
-854.8364,-1214.5406
-855.72644,-1221.5658
-858.534,-1220.5831
-860.86725,-1221.6132
-861.9252,-1228.1748
-864.44556,-1228.4799
-866.3341,-1231.5736
-868.48456,-1233.5627
-871.5998,-1231.2614
-875.4785,-1225.4548
-878.35895,-1224.1041
-880.99475,-1223.86
-883.8657,-1222.5142
-886.3806,-1222.8226
-888.51074,-1224.9735
-891.14716,-1224.7323
-893.97186,-1223.571
-895.8916,-1226.8376
-898.6426,-1226.0438
-901.2798,-1225.8058
-903.2229,-1229.0896
-905.7211,-1229.5966
-907.61017,-1233.2794
-909.654,-1236.2343
-912.4175,-1235.4346
-910.5059,-1259.7501
-912.99866,-1260.6857
-916.1706,-1257.9039
-919.88446,-1252.0339
-922.2654,-1253.542
-926.1049,-1246.7552
-928.64886,-1247.2921
-931.26044,-1247.4468
-936.1135,-1234.3077
-938.8227,-1233.7089
-941.37494,-1234.05
-943.92847,-1234.3928
-946.5133,-1234.5491
-948.5635,-1238.1019
-951.2448,-1237.695
-954.0978,-1236.1567
-956.28754,-1238.9662
-958.9397,-1238.752
-961.5631,-1238.7285
-964.1316,-1239.0854
-966.7286,-1239.2544
-969.3263,-1239.4248
-972.0293,-1238.8376
-974.8324,-1237.495
-977.6796,-1235.779
-980.2714,-1235.9534
-982.98584,-1235.1858
-985.86383,-1233.1034
-988.75543,-1230.8418
-991.2926,-1231.3943
-993.9224,-1231.1987
-996.5737,-1230.8173
-998.81,-1234.005
-1001.4234,-1234.0015
-1003.82654,-1235.8861
-1006.40295,-1236.2638
-1009.24414,-1234.1877
-1010.78076,-1244.4583
-1012.4031,-1254.327
-1015.7832,-1247.1626
-1017.0811,-1260.8179
-1019.88617,-1259.4524
-1022.7591,-1257.3062
-1025.6223,-1255.1686
-1028.3354,-1254.5995
-1031.0461,-1254.0326
-1033.7712,-1253.2726
-1036.4769,-1252.7098
-1039.2751,-1250.9824
-1041.9736,-1250.4244
-1044.5951,-1250.8392
-1046.8976,-1255.55
-1049.6599,-1254.2113
-1051.9327,-1259.7434
-1053.8018,-1271.5366
-1056.7657,-1267.5653
-1061.3384,-1238.1377
-1063.9418,-1238.5544
