1960.0706,-1174.2936
1958.7614,-1177.1055
1956.2994,-1178.385
1957.7009,-1184.8994
1954.0746,-1184.633
1949.8848,-1183.5911
1947.6896,-1185.2692
1944.6412,-1185.7825
1942.1573,-1187.0752
1939.109,-1187.5901
1936.2023,-1188.3007
1928.3102,-1182.0299
1929.559,-1188.5541
1915.8987,-1174.0697
1903.5165,-1161.2671
1900.4358,-1161.595
1897.7479,-1162.4797
1894.4159,-1162.4388
1891.4761,-1162.9552
1887.6458,-1162.1765
1884.4633,-1162.3252
1880.9083,-1161.9213
1875.1128,-1158.2123
1871.7169,-1158.0013
1867.0994,-1155.9678
1863.4846,-1155.3992
1860.3677,-1155.5602
1856.4114,-1154.4524
1853.792,-1155.3418
1850.8154,-1155.6887
1847.0105,-1154.7683
1844.0472,-1155.1177
1841.7964,-1156.5549
1842.1448,-1162.0068
1838.116,-1160.7148
1826.1335,-1147.0222
1823.1064,-1147.2
1819.7454,-1146.8461
1815.4952,-1145.0784
1812.8253,-1145.7905
1808.2725,-1143.5038
1802.7621,-1139.6569
1802.0797,-1143.5223
1791.9907,-1132.2362
1789.7942,-1133.6323
1784.8514,-1130.5614
1775.7101,-1120.5846
1772.8202,-1120.7827
1768.9202,-1119.3066
1765.4397,-1118.5051
1763.4722,-1120.2109
1752.0358,-1106.0605
1748.924,-1105.7808
1743.2397,-1101.139
1731.4897,-1086.1335
1728.9248,-1086.6633
1725.5436,-1085.7897
1722.3546,-1085.231
1719.9823,-1086.0742
1718.5067,-1088.4797
1715.9532,-1089.0145
1713.3131,-1089.3938
1710.2338,-1088.9927
1707.3379,-1088.9056
1705.5851,-1090.8505
1703.0428,-1091.3901
1700.1555,-1091.3048
1698.9169,-1094.1991
1695.8588,-1093.7999
1694.0094,-1095.6019
1692.7583,-1098.5155
1690.7303,-1100.0138
1689.5564,-1103.1075
1687.7787,-1105.0964
1685.06,-1105.3297
1685.2379,-1111.0284
1682.511,-1111.2627
1679.7878,-1111.498
1679.8596,-1117.0906
1677.5518,-1118.1433
1672.3073,-1113.5039
1668.6013,-1111.8059
1665.9806,-1112.2081
1664.4285,-1114.7114
1663.2831,-1118.0383
1657.6495,-1112.455
1654.6407,-1112.0575
1652.2778,-1112.9475
1647.4604,-1108.87
1644.4819,-1108.482
1641.5887,-1108.2555
1637.0077,-1104.5449
1635.3608,-1106.8553
1631.1229,-1103.7926
1621.9569,-1090.3771
1618.9294,-1089.7175
1615.9106,-1089.061
1613.331,-1089.3228
1610.8259,-1089.7383
1607.9683,-1089.3917
1605.4697,-1089.8094
1603.3242,-1090.9916
1601.1776,-1092.1764
1598.6123,-1092.4446
1597.9249,-1096.8627
1596.1185,-1098.8324
1593.6158,-1099.258
1594.7908,-1107.9573
1592.1329,-1108.0723
1589.7554,-1108.818
1589.243,-1113.8357
1588.0334,-1117.297
1582.7623,-1111.3794
1580.1155,-1111.4998
1577.4723,-1111.6213
1573.3009,-1108.1298
1570.7408,-1108.4117
1568.1179,-1108.5385
1565.6288,-1108.9794
1563.1417,-1109.4216
1560.5277,-1109.5519
1557.9171,-1109.6835
1555.3737,-1109.9729
1552.6433,-1109.7942
1549.9808,-1109.7734
1548.5078,-1112.7296
1549.1644,-1121.0953
1547.0479,-1122.5084
1547.1945,-1129.7225
1545.8209,-1133.1061
1543.6213,-1134.3833
1542.8657,-1139.4369
1539.9037,-1138.752
1537.3224,-1139.0552
1539.0481,-1150.8196
1536.3802,-1150.9579
1534.2137,-1152.4415
1532.2931,-1154.6038
1529.4414,-1154.2399
1526.9629,-1154.8892
1525.4003,-1158.0778
1522.7354,-1158.2235
1519.2917,-1156.1724
1516.2222,-1155.1421
1514.5817,-1158.1625
1512.2255,-1159.1614
1509.2244,-1158.2997
1507.394,-1160.8268
1504.6887,-1160.8136
1502.1595,-1161.3114
1499.5176,-1161.4711
1498.2986,-1165.8906
1491.1812,-1152.5461
1487.8608,-1150.5503
1485.476,-1151.3838
1482.9832,-1151.8867
1480.438,-1152.225
1478.054,-1153.0641
1475.8276,-1154.4055
1473.2847,-1154.749
1470.5358,-1154.4271
1467.998,-1154.7737
1465.5132,-1155.2886
1462.9785,-1155.6384
1460.4961,-1156.1567
1458.0645,-1156.8436
1455.6329,-1157.5326
1453.1033,-1157.889
1450.7705,-1158.916
1448.3395,-1159.6107
1445.9084,-1160.3073
1444.0996,-1163.1904
1441.8068,-1164.3984
1439.7012,-1166.2859
1438.394,-1171.0718
1435.5237,-1170.2504
1433.9178,-1174.0391
1432.2101,-1177.507
1429.8914,-1178.7468
1421.2781,-1156.2986
1418.5642,-1155.8472
1417.6768,-1162.381
1413.7938,-1157.4321
1410.4974,-1154.6725
1408.6844,-1157.6986
1406.8638,-1160.7405
1404.4116,-1161.2936
1402.001,-1162.015
1399.59,-1162.7386
1397.3809,-1164.3003
1395.4497,-1167.0417
1392.8717,-1167.1017
1391.685,-1173.0731
1391.448,-1183.2384
1388.323,-1181.0573
1387.3788,-1188.3912
1384.8806,-1188.9764
1381.8386,-1187.1262
1378.9242,-1185.8049
1376.3977,-1186.2202
1373.199,-1183.5258
1370.0552,-1181.0199
1368.1268,-1184.1913
1364.9261,-1181.345
1362.5597,-1182.4543
1360.1556,-1183.3948
1357.4365,-1182.7903
1354.9635,-1183.3906
1352.3881,-1183.4773
1349.9155,-1184.0814
1347.4426,-1184.6875
1344.8708,-1184.7797
1342.4634,-1185.734
1339.9255,-1186.002
1337.4207,-1186.444
1334.8221,-1186.371
1333.406,-1192.8789
1331.3533,-1195.9485
1328.5259,-1194.6533
1329.7826,-1217.0048
1327.3403,-1218.1971
1324.4379,-1216.6682
1322.2963,-1219.6818
1319.877,-1221.066
1316.3999,-1215.9092
1313.1556,-1212.0594
1309.6852,-1206.6382
1305.8176,-1198.4647
1303.3018,-1198.937
1300.4199,-1196.9622
1297.4484,-1194.3027
1295.2222,-1196.6929
1292.6151,-1196.4742
1289.9623,-1195.9098
1287.4102,-1196.0436
1284.1553,-1190.9852
1281.5261,-1190.4344
1278.9918,-1190.5747
1276.6362,-1192.0951
1274.1232,-1192.4114
1271.6107,-1192.7297
1269.0985,-1193.0499
1266.5869,-1193.3721
1263.9542,-1192.6609
1261.5847,-1194.1948
1258.9375,-1193.3145
1255.9926,-1189.6904
1253.4197,-1189.3362
1250.7052,-1187.6184
1248.1245,-1187.1
1245.8075,-1189.1417
1243.62,-1192.5652
1241.3369,-1195.1456
1238.9463,-1196.699
1236.4703,-1197.391
1233.9928,-1198.0853
1231.2848,-1196.1854
1228.691,-1195.5009
1226.2029,-1196.0262
1223.3491,-1192.0822
1220.9369,-1193.4667
1218.15,-1190.0592
1215.3558,-1186.3374
1213.0615,-1189.2438
1210.444,-1187.7356
1207.9159,-1187.4199
1205.4578,-1188.1239
1202.8568,-1186.626
1200.3998,-1187.3326
1197.9609,-1188.3807
1195.4994,-1189.0923
1193.0453,-1189.9764
1190.7961,-1194.7933
1188.4153,-1197.4077
1185.9241,-1197.9628
1183.768,-1205.8108
1181.2965,-1207.2504
1178.6667,-1205.021
1176.2273,-1207.3364
1173.7333,-1208.4333
1171.1312,-1206.5558
1168.5846,-1206.0818
1166.0945,-1207.3564
1163.5652,-1207.4099
1161.0184,-1206.7664
1158.4923,-1206.8237
1156.001,-1208.4562
1153.4865,-1209.2175
1150.9604,-1209.4554
1148.4266,-1209.1694
1145.9062,-1209.7615
1143.3567,-1207.7305
1140.8373,-1208.15
1138.3201,-1209.0962
1135.7717,-1202.7343
1133.2717,-1208.372
1130.7534,-1204.4473
1128.2474,-1202.623
1125.7382,-1203.2236
1123.2106,-1206.081
1120.7203,-1203.7388
1118.1765,-1206.9489
1115.6432,-1208.4313
1113.1348,-1207.9991
1110.5717,-1210.7108
1107.9863,-1213.9639
1105.4866,-1212.8295
1103.118,-1206.642
1100.5885,-1207.4371
1098.1068,-1206.4971
1095.7166,-1202.7966
1093.1398,-1205.1476
1090.6954,-1203.5278
1088.2388,-1202.4314
1085.7252,-1202.8875
1083.1736,-1204.2078
1080.7163,-1203.2885
1078.1427,-1204.9583
1075.672,-1204.3868
1073.1776,-1204.3351
1070.7114,-1203.7684
1068.1908,-1204.2375
1065.6288,-1205.3992
1063.0619,-1206.5645
1060.5226,-1207.2136
1057.8135,-1210.4711
1054.2802,-1225.9573
1052.2053,-1219.1602
1049.156,-1226.5886
1047.1877,-1218.7305
1044.135,-1225.7968
1042.8511,-1209.5599
1040.1858,-1211.6173
1037.6398,-1212.1118
1035.267,-1210.5181
1032.7219,-1211.0149
1030.4048,-1208.9081
1027.9246,-1208.7135
1025.4615,-1208.3477
1023.19684,-1205.9121
1020.6248,-1206.7583
1017.9465,-1208.6447
1015.4528,-1208.6315
1012.798,-1210.1791
1010.0626,-1212.4283
1007.41095,-1213.8138
1004.77234,-1215.029
1002.3051,-1214.6732
999.7395,-1215.193
997.0286,-1216.9412
994.20514,-1219.5758
991.49713,-1221.1627
989.3247,-1218.345
986.6129,-1219.9315
984.0287,-1220.4646
982.17053,-1215.38
979.64026,-1215.5629
977.2027,-1215.0487
975.66406,-1207.9464
973.1484,-1208.1329
971.0664,-1205.2246
968.6532,-1204.7279
965.9688,-1206.1198
963.95776,-1202.8867
961.37366,-1203.593
958.6049,-1205.5006
956.1429,-1205.3547
953.57465,-1205.8964
950.352,-1210.5757
947.2701,-1214.2483
944.59296,-1215.324
945.14954,-1196.6661
942.39825,-1198.3907
940.54834,-1194.7185
939.10785,-1188.7406
936.68274,-1188.6147
934.28723,-1188.3242
931.8636,-1188.201
929.17255,-1189.5747
926.354,-1191.6201
923.7098,-1192.6691
921.2474,-1192.7166
918.18604,-1195.9518
915.7805,-1195.6653
912.7283,-1198.7496
910.08813,-1199.6471
907.6768,-1199.3618
903.06067,-1210.1719
900.8015,-1209.0225
898.51166,-1208.0483
895.8729,-1208.7937
893.26605,-1209.3693
891.0167,-1208.2273
888.48047,-1208.4614
885.869,-1209.0406
885.614,-1198.7166
883.20636,-1198.4458
880.9106,-1197.6711
879.51385,-1192.8768
876.8915,-1193.6163
875.0991,-1190.6871
872.7821,-1190.0963
869.88837,-1192.0027
868.3449,-1188.0936
865.7202,-1188.8353
863.24854,-1188.9161
861.4107,-1186.3531
858.7416,-1187.2626
856.18866,-1187.6786
853.5517,-1188.4269
850.8696,-1189.343
848.14154,-1190.4275
845.4505,-1191.3484
843.26495,-1190.2762
841.7648,-1186.5631
839.208,-1186.9849
838.9227,-1178.7258
836.72766,-1177.8438
833.8896,-1179.3986
831.74396,-1178.3534
829.25323,-1178.6082
826.8079,-1178.7004
824.7656,-1177.3324
822.1931,-1177.9102
1054.2036,-1181.6652
1051.1813,-1181.6112
1047.7736,-1180.7094
1044.7529,-1180.6561
1041.5421,-1180.1799
1038.7122,-1180.5508
1035.975,-1181.134
1032.861,-1180.871
1029.8422,-1180.8203
1026.7322,-1180.559
1024.2692,-1181.7795
1020.52014,-1180.0399
1017.41864,-1179.7825
1014.4107,-1179.7372
1012.12463,-1181.3824
1009.1177,-1181.3394
1006.02466,-1181.0867
1002.9359,-1180.8358
999.8517,-1180.5868
997.03406,-1180.9727
993.87103,-1180.5166
990.8868,-1180.4846
988.5937,-1182.142
985.52875,-1181.9027
982.5544,-1181.8767
979.4158,-1181.4314
976.45135,-1181.41
973.57465,-1181.6017
970.5355,-1181.374
967.5839,-1181.3593
964.7999,-1181.7678
961.7741,-1181.5468
958.99554,-1181.9594
956.1385,-1182.1635
953.04474,-1181.7382
950.2739,-1182.1567
947.8205,-1183.4205
944.8156,-1183.2109
941.971,-1183.4252
938.97375,-1183.2198
936.52014,-1184.4922
933.60425,-1184.5013
930.61523,-1184.3013
927.7058,-1184.3141
924.7241,-1184.118
921.82086,-1184.1346
919.0686,-1184.5746
916.16974,-1184.5947
913.42,-1185.0383
910.52545,-1185.0623
907.6336,-1185.0879
905.3197,-1186.8035
902.0719,-1185.7772
899.5414,-1186.8636
897.363,-1189.012
894.4052,-1188.8346
891.80023,-1189.7185
888.91656,-1189.7567
885.8977,-1189.3728
883.5679,-1191.1116
880.5529,-1190.7307
877.67755,-1190.7764
875.40894,-1192.736
872.4675,-1192.5725
869.0668,-1190.9254
867.1214,-1193.9537
863.59924,-1191.8829
859.192,-1186.8683
856.217,-1186.5078
853.4989,-1186.9908
850.656,-1187.0552
847.7534,-1186.9111
845.1625,-1187.821
842.2028,-1187.4703
839.30817,-1187.3323
836.23645,-1186.5663
832.5771,-1183.7108
829.75916,-1183.7896
787.58154,-1042.8212
785.3606,-1043.9028
782.5058,-1042.6825
779.61505,-1041.303
777.26324,-1041.8936
774.73566,-1041.8297
772.12366,-1041.4397
769.7309,-1041.8705
766.82623,-1040.3384
764.31134,-1040.2809
761.8825,-1040.5516
759.41296,-1040.6604
756.94507,-1040.7706
754.5195,-1041.0457
752.0138,-1040.9951
749.35016,-1040.2931
746.96936,-1040.7354
744.47064,-1040.6895
742.1689,-1041.4614
739.7498,-1041.745
737.21655,-1041.5397
734.9895,-1042.6439
732.4964,-1042.6049
730.0425,-1042.7307
728.1443,-1045.3185
725.61414,-1045.1188
723.41364,-1046.4005
721.7523,-1050.1664
718.8594,-1048.315
743.09344,-1173.0531
740.2751,-1172.7869
737.9748,-1174.9729
735.115,-1174.5055
732.4277,-1174.8582
