1524.2843,-1111.5135
1522.0105,-1112.4434
1521.4807,-1118.0835
1519.7778,-1120.6041
1517.084,-1120.4395
1517.2277,-1128.0785
1514.4059,-1127.5901
1511.3046,-1126.305
1510.6082,-1131.756
1508.3601,-1132.8804
1504.0798,-1128.2157
1500.8942,-1126.6193
1498.4376,-1127.1001
1491.6544,-1114.9723
1489.4957,-1116.2311
1486.9125,-1116.2441
1483.7579,-1114.5468
1481.3417,-1115.0298
1479.287,-1116.6036
1477.3318,-1118.4946
1474.6077,-1118.0458
1472.0408,-1118.067
1469.8281,-1119.1825
1467.4146,-1119.675
1465.0515,-1120.3256
1462.4924,-1120.3519
1460.4728,-1122.1018
1458.061,-1122.6008
1455.4583,-1122.4741
1453.8143,-1125.4911
1451.4486,-1126.1533
1448.9888,-1126.5018
1446.9523,-1128.2733
1444.6785,-1129.2582
1444.6877,-1138.0746
1442.5356,-1139.559
1440.2413,-1140.5629
1444.9167,-1166.0604
1443.4828,-1170.3339
1440.8422,-1170.361
1438.631,-1171.9252
1435.9459,-1171.7845
1433.265,-1171.6459
1430.3118,-1170.4874
1427.6415,-1170.3534
1423.137,-1163.2996
1419.9199,-1160.999
1417.8513,-1163.0507
1414.7823,-1161.2574
1412.4095,-1162.1404
1411.2723,-1167.8987
1408.8027,-1168.4542
1406.2915,-1168.8427
1404.7854,-1173.3025
1403.4788,-1178.6547
1398.5193,-1169.0046
1394.887,-1164.694
1392.5929,-1165.927
1390.0596,-1166.1566
1387.6061,-1166.7235
1385.1914,-1167.46
1383.7764,-1172.5852
1380.969,-1171.6373
1378.5845,-1172.5521
1377.1383,-1177.7217
1375.004,-1179.845
1373.6099,-1185.4253
1371.5695,-1188.0978
1368.5656,-1186.2644
1366.48,-1188.7686
1363.7749,-1188.3251
1361.3943,-1189.4469
1359.3641,-1192.316
1357.0452,-1193.7972
1355.5574,-1199.5098
1353.6733,-1203.3179
1351.3993,-1205.1846
1349.3932,-1208.4912
1347.0385,-1210.016
1344.881,-1212.6277
1343.016,-1216.8854
1340.1475,-1215.7068
1338.9535,-1223.8357
1337.0542,-1228.1742
1334.6555,-1229.7533
1331.5498,-1227.2588
1328.4598,-1224.7793
1324.0735,-1214.4974
1318.4557,-1196.483
1315.9387,-1196.9453
1313.0564,-1195.1392
1310.4617,-1195.0817
1307.924,-1195.3745
1306.3589,-1201.9785
1303.3284,-1199.1122
1301.2327,-1202.3995
1299.7026,-1209.6174
1297.3208,-1211.1726
1294.7043,-1211.1218
1292.2913,-1212.5046
1289.8248,-1213.5327
1286.4578,-1207.9551
1284.0238,-1209.1581
1281.2598,-1207.8749
1277.778,-1200.9622
1275.5339,-1203.5636
1272.4515,-1199.5007
1269.4572,-1195.992
1266.9805,-1196.6621
1263.2103,-1186.3191
1261.6444,-1194.7135
1257.9534,-1184.5874
1254.4415,-1175.6522
1252.01,-1176.3135
1249.4001,-1175.3066
1246.9177,-1175.4703
1244.453,-1175.8027
1241.9221,-1175.4698
1239.5402,-1176.6401
1237.0436,-1176.6442
1234.4095,-1175.1504
1231.9946,-1175.9912
1229.4451,-1175.3352
1226.9716,-1175.5135
1224.5685,-1176.5262
1222.1624,-1177.542
1219.833,-1179.5645
1217.2507,-1178.4121
1214.5753,-1175.9333
1212.2882,-1178.6218
1209.6963,-1177.1451
1207.0105,-1174.183
1204.515,-1173.8807
1202.0751,-1174.4077
1199.6342,-1174.9365
1197.2119,-1175.7992
1194.73,-1175.6687
1192.3138,-1176.7013
1189.8066,-1176.0764
1187.3959,-1177.2787
1185.0457,-1179.818
1182.4087,-1176.3693
1179.9635,-1176.9126
1177.4481,-1175.8002
1174.8413,-1172.2206
1172.393,-1172.4368
1169.9619,-1173.1482
1167.5288,-1173.8619
1165.0936,-1174.578
1162.5911,-1172.9895
1160.1825,-1174.6963
1157.7399,-1175.2529
1155.2529,-1173.8333
1152.8276,-1175.2164
1150.3717,-1175.1184
1147.927,-1175.6818
1145.4829,-1176.4124
1143.0242,-1175.9889
1140.5629,-1174.9089
1138.1132,-1174.8198
1135.6647,-1174.7325
1133.218,-1174.9761
1130.7709,-1175.3861
1128.3254,-1174.8103
1125.8711,-1176.706
1123.4445,-1173.6669
1120.9904,-1175.0681
1118.5403,-1175.6509
1116.111,-1174.5916
1113.6554,-1175.5059
1111.2323,-1174.4508
1108.7543,-1176.3547
1106.3279,-1175.6305
1103.9052,-1174.9093
1101.4728,-1174.6827
1099.0326,-1174.7861
1096.5769,-1175.3833
1094.1301,-1175.6542
1091.7296,-1174.6149
1089.2905,-1174.7251
1086.7461,-1177.4644
1084.4471,-1174.1324
1081.966,-1175.2302
1079.488,-1176.1674
1077.0626,-1175.9581
1074.5967,-1176.5709
1072.2507,-1174.8905
1069.8125,-1175.0144
1067.3743,-1175.1401
1064.9456,-1175.1038
1062.4768,-1175.7235
1060.0267,-1176.0177
1057.565,-1176.4775
1055.0564,-1177.5955
1052.822,-1174.7828
1050.3611,-1175.2463
1047.8121,-1176.8577
1045.4722,-1175.6879
1042.9943,-1176.32
1040.5138,-1176.954
1038.196,-1175.6257
1035.7151,-1176.262
1033.3329,-1175.7551
1030.894,-1175.9038
1028.4093,-1176.5444
1026.0153,-1176.2054
1023.4959,-1177.1764
1021.1512,-1176.3495
1018.76044,-1176.0151
1016.32056,-1176.1724
1013.9492,-1175.6781
1011.47437,-1176.1648
1008.90753,-1177.4708
1006.5187,-1177.1434
1004.0189,-1177.7991
1001.6118,-1177.6381
999.3606,-1176.1719
996.8589,-1176.8307
994.43463,-1176.8381
991.9489,-1177.337
989.37756,-1178.4924
987.3302,-1175.5652
984.7364,-1176.883
982.2021,-1177.7147
979.88605,-1176.9148
977.3703,-1177.586
974.89716,-1177.9326
972.4223,-1178.2808
969.9694,-1178.467
967.7312,-1177.1849
965.27954,-1177.3741
962.7528,-1178.0544
960.2731,-1178.41
957.71533,-1179.2578
955.36,-1178.7988
952.79755,-1179.6498
950.15155,-1180.995
948.14435,-1178.4124
945.5228,-1179.5935
942.9234,-1180.6143
940.5989,-1179.9989
937.99414,-1181.0226
935.3273,-1182.3777
932.85803,-1182.5853
930.35846,-1182.9585
928.12573,-1181.8544
925.5662,-1182.558
923.18677,-1182.2773
924.5069,-1162.3312
921.8089,-1163.9677
922.7488,-1146.6658
920.29663,-1147.18
917.84216,-1147.6958
916.05835,-1144.8298
913.576,-1145.4991
910.80884,-1147.5547
907.93567,-1150.0829
905.2744,-1151.5366
901.35895,-1158.938
898.36523,-1161.8375
896.10126,-1161.2688
895.19525,-1154.4299
892.5033,-1155.9008
890.183,-1155.6554
888.8324,-1151.0575
886.2073,-1152.2128
884.73505,-1148.2642
882.28674,-1148.6455
880.0138,-1148.2579
878.1357,-1146.1823
875.7581,-1146.26
872.7572,-1148.954
869.62854,-1152.1273
866.9707,-1153.2965
863.4668,-1157.9053
860.9031,-1158.618
858.2185,-1159.8038
853.37744,-1169.5648
850.6177,-1170.9353
848.5473,-1169.584
846.1535,-1169.5146
843.8023,-1169.2861
843.4871,-1161.2861
841.612,-1159.3339
838.91064,-1160.525
837.9694,-1155.1404
835.5309,-1155.3873
833.13586,-1155.4783
830.9139,-1154.9464
828.2657,-1155.9711
1053.2313,-1179.545
1050.1177,-1179.2805
1047.005,-1179.0162
1044.7529,-1180.6561
1041.6372,-1180.3915
1038.7122,-1180.5508
1035.975,-1181.134
1032.861,-1180.871
1029.6561,-1180.3972
1026.5471,-1180.1362
1024.177,-1181.5679
1021.16077,-1181.5197
1017.41864,-1179.7825
1015.04376,-1181.2155
1012.0346,-1181.171
1008.9387,-1180.9169
1005.9357,-1180.8755
1002.75916,-1180.4138
999.76385,-1180.376
997.12146,-1181.1837
994.2184,-1181.3604
991.0593,-1180.9062
987.9926,-1180.6653
984.93146,-1180.427
982.4695,-1181.6658
979.5001,-1181.6423
976.45135,-1181.41
973.49133,-1181.391
970.61835,-1181.5847
967.41943,-1180.9384
964.5546,-1181.1362
961.53033,-1180.9155
958.6724,-1181.1176
955.8174,-1181.3217
952.7258,-1180.897
950.1153,-1181.7358
947.1106,-1181.5254
944.1104,-1181.3169
941.81506,-1183.0037
938.81885,-1182.7987
936.443,-1184.2812
933.5276,-1184.2903
930.463,-1183.8796
925.6732,-1178.6471
923.3763,-1180.3363
916.87897,-1170.1768
903.8337,-1141.2404
901.0361,-1141.2689
897.6969,-1139.731
894.7054,-1139.176
891.9198,-1139.21
894.8656,-1156.0952
892.1137,-1156.3308
889.431,-1156.7692
887.89307,-1160.6405
885.40625,-1161.6924
879.9352,-1153.6804
877.13403,-1153.7244
874.4653,-1154.1702
869.80835,-1148.4442
866.6473,-1147.3069
864.37445,-1148.943
862.9151,-1153.1736
860.06885,-1153.0294
858.1587,-1155.8856
855.56,-1156.5458
852.83826,-1156.8073
851.0365,-1160.0874
848.6776,-1161.5643
846.073,-1162.2369
844.7986,-1167.3806
842.728,-1169.9009
837.72437,-1162.4468
833.4244,-1157.288
830.8921,-1158.1665
826.4142,-1152.2554
823.6106,-1152.1378
820.6424,-1151.4268
787.58154,-1042.8212
785.3151,-1043.7382
782.3708,-1042.1898
779.5705,-1041.1392
777.1748,-1041.5656
774.73566,-1041.8297
772.16705,-1041.6035
769.6878,-1041.7065
766.82623,-1040.3384
764.2691,-1040.1176
761.9244,-1040.7151
759.41296,-1040.6604
756.7805,-1040.1173
754.47864,-1040.8822
751.9733,-1040.8318
749.35016,-1040.2931
747.00903,-1040.8987
744.47064,-1040.6895
742.1689,-1041.4614
739.82715,-1042.072
737.2548,-1041.7031
734.9895,-1042.6439
732.4964,-1042.6049
730.00525,-1042.5673
728.18134,-1045.4828
725.5775,-1044.9545
723.41364,-1046.4005
721.8974,-1050.8296
718.89514,-1048.4801
743.09344,-1173.0531
740.2318,-1172.583
737.7601,-1173.9509
735.115,-1174.5055
732.4277,-1174.8582
729.90765,-1176.032
727.4678,-1177.6202
724.7781,-1177.9808
722.1699,-1178.7548
719.681,-1180.1495
716.119,-1176.0001
711.4286,-1165.8158
708.5429,-1164.9758
705.55133,-1163.538
701.9101,-1158.5187
699.2338,-1158.6897
696.7012,-1159.6586
694.2369,-1161.0295
692.3296,-1165.6115
690.6903,-1171.8497
688.13074,-1172.8456
685.9811,-1176.2917
683.58215,-1178.3219
680.83984,-1178.3077
677.0099,-1171.5717
674.09174,-1170.3486
671.5949,-1171.7595
667.9026,-1165.5054
665.10406,-1164.9027
661.8879,-1161.5074
658.74976,-1158.53
656.208,-1159.5281
653.5201,-1159.5364
651.0028,-1160.7388
648.45404,-1161.746
646.233,-1165.1553
643.5921,-1165.572
641.64954,-1171.2256
639.10284,-1172.4595
636.63104,-1174.307
633.9205,-1174.331
631.66876,-1178.0238
628.1051,-1171.145
624.34155,-1162.3505
621.7086,-1162.7827
618.913,-1161.8232
616.23615,-1161.8616
613.62695,-1162.4993
613.3496,-1184.4275
609.5061,-1174.0414
607.731,-1182.8711
606.6445,-1198.75
603.91437,-1199.0126
601.1633,-1199.0667
598.413,-1199.1232
595.6834,-1199.3933
592.93414,-1199.4548
590.1665,-1199.3079
587.41895,-1199.3745
584.76245,-1200.4995
582.03143,-1200.7827
579.28284,-1200.8569
576.46783,-1200.0884
573.78705,-1201.013
571.05566,-1201.3064
568.30835,-1201.3907
565.59125,-1201.9011
562.88715,-1202.6262
560.1385,-1202.7184
557.4852,-1204.2991
554.747,-1204.609
552.00806,-1204.9216
549.2683,-1205.2372
546.52783,-1205.5553
543.7865,-1205.8762
541.0552,-1206.4128
538.30115,-1206.5261
535.5671,-1207.0686
532.8216,-1207.4005
530.06604,-1207.5217
527.388,-1209.57
524.6362,-1209.911
521.8911,-1210.4692
519.1512,-1211.2454
516.39465,-1211.5951
513.6496,-1212.3778
510.88968,-1212.7336
508.123,-1212.8771
505.38095,-1214.1005
502.61115,-1214.2498
499.84088,-1214.4017
497.07736,-1214.9879
494.30194,-1214.9296
491.54047,-1215.9542
488.76566,-1216.1174
485.992,-1216.4999
483.2288,-1218.837
480.4469,-1219.0094
477.66507,-1219.6193
474.8805,-1220.8859
472.09305,-1221.0671
469.30182,-1221.9055
466.504,-1223.1852
463.71597,-1222.7197
460.91074,-1224.0065
458.11127,-1224.4219
455.30984,-1224.8403
452.50647,-1225.2618
449.70108,-1225.6866
446.8652,-1227.4336
444.04242,-1228.3062
441.22702,-1228.7415
438.37234,-1230.5055
435.56308,-1230.5055
432.7463,-1230.7295
429.89014,-1232.0642
427.06833,-1232.2947
424.20215,-1233.6384
421.37518,-1233.8751
418.54675,-1234.1147
415.69672,-1234.8026
412.8643,-1235.0485
410.0193,-1235.5203
407.14865,-1236.4417
404.32156,-1236.4734
401.49384,-1236.508
398.65234,-1236.7692
395.79565,-1237.2567
392.9782,-1237.0767
390.13196,-1237.3467
387.2839,-1237.6198
384.44943,-1237.6721
381.5981,-1237.951
378.76132,-1238.0093
375.90665,-1238.2943
373.04996,-1238.5825
370.2271,-1238.4253
367.34894,-1238.9438
364.5055,-1239.0167
361.6415,-1239.317
358.77536,-1239.6205
355.92746,-1239.7024
353.0574,-1240.012
350.1851,-1240.3246
347.35422,-1240.1907
344.56772,-1239.6101
341.69138,-1239.9316
338.8593,-1239.8064
336.00293,-1239.9089
333.218,-1239.3402
330.3353,-1239.6732
327.42474,-1240.2344
324.74255,-1238.7755
321.8818,-1238.8925
319.552,-1234.5355
317.26328,-1229.9883
314.03412,-1233.2212
312.06903,-1226.2599
309.5933,-1223.529
306.75723,-1223.6587
304.15076,-1222.0374
301.3149,-1222.1721
298.47714,-1222.3096
295.84955,-1220.9177
292.98056,-1221.279
290.3894,-1219.676
287.55054,-1219.8237
284.64536,-1220.4111
281.93182,-1219.6903
279.0215,-1220.2831
276.14066,-1220.6605
273.32477,-1220.6034
270.4385,-1220.9865
266.5269,-1227.7577
261.9536,-1238.4182
259.79382,-1234.1125
256.1939,-1238.5558
253.14001,-1239.6427
250.19513,-1240.057
247.44203,-1239.3466
244.4926,-1239.7665
241.73975,-1239.0615
238.74506,-1239.7124
235.70448,-1240.593
232.9493,-1239.8951
229.98497,-1240.3297
227.05945,-1240.5411
224.2604,-1240.0771
221.28717,-1240.5203
218.44237,-1240.2877
215.5075,-1240.5103
212.5697,-1240.7357
209.85706,-1239.8328
206.96202,-1239.8372
204.0184,-1240.0706
201.16595,-1239.8542
198.21727,-1240.093
195.36176,-1239.882
192.45654,-1239.9001
189.50003,-1240.1471
186.83821,-1239.0391
183.87848,-1239.2913
180.96617,-1239.3198
178.25603,-1238.4464
175.23807,-1238.9324
172.42426,-1238.5164
169.4523,-1238.7816
166.31737,-1239.7291
163.60558,-1238.8677
160.516,-1239.5942
157.53033,-1239.8707
154.76227,-1239.243
151.60425,-1240.2051
149.0589,-1238.6754
146.12057,-1238.7354
143.00775,-1239.4779
140.23618,-1238.8628
137.17332,-1239.3839
134.1645,-1239.6813
131.44894,-1238.8463
128.2555,-1239.8296
125.5386,-1238.999
122.57924,-1239.0792
119.61703,-1239.1619
116.77589,-1238.793
113.74648,-1239.1077
111.02806,-1238.2893
108.120285,-1238.1547
105.08256,-1238.4764
102.16983,-1238.3466
99.12495,-1238.6736
96.0102,-1239.2306
93.353355,-1238.1984
90.09855,-1239.2152
87.3069,-1238.6418
84.6504,-1237.6168
81.58685,-1237.9578
78.93114,-1236.9376
75.86245,-1237.2827
72.64996,-1238.0853
69.922966,-1237.2982
66.84309,-1237.6505
63.68747,-1238.2329
60.957813,-1237.4517
57.939564,-1237.5829
54.990982,-1237.4885
51.96679,-1237.6241
48.93929,-1237.7617
46.20656,-1236.9902
43.17473,-1237.1316
40.215137,-1237.0472
37.177246,-1237.1925
34.05941,-1237.568
31.168697,-1237.2614
27.965933,-1237.869
24.992456,-1237.7942
22.331827,-1236.8086
19.038628,-1237.6501
16.138117,-1237.3527
13.396936,-1236.6006
10.090306,-1237.4481
7.347145,-1236.6995
4.1948304,-1237.0944
0.872615,-1237.9491
-1.7912748,-1236.9766
-5.038988,-1237.6067
-8.208369,-1238.0104
-10.873614,-1237.0427
-13.963646,-1237.2212
-16.714056,-1236.4866
-19.809057,-1236.6686
-23.255627,-1237.7686
-25.835157,-1236.5807
-29.116133,-1237.2267
-32.1373,-1237.1875
-35.25021,-1237.3795
-38.45669,-1237.803
-41.306797,-1237.3107
-44.15755,-1236.8202
-47.55739,-1237.7081
-50.137043,-1236.5323
-53.639225,-1237.6536
-56.49859,-1237.1693
-59.265503,-1236.4574
-62.691437,-1237.3544
-65.6516,-1237.1047
-68.900085,-1237.5464
-72.25055,-1238.2207
-74.93224,-1237.2849
-78.29281,-1237.9623
-81.56307,-1238.4117
-83.6613,-1236.099
-86.93667,-1236.5499
-90.02003,-1236.5426
-93.207275,-1236.767
-96.60077,-1237.454
-99.49711,-1236.9901
-102.80187,-1237.4501
-106.01121,-1237.6813
-109.12329,-1237.683
-112.54947,-1238.3793
-114.424995,-1235.6139
-117.75101,-1236.0796
-121.29224,-1237.0085
-123.99687,-1236.0922
-127.54748,-1237.0233
-130.89157,-1237.4941
-133.81013,-1237.0408
-137.2672,-1237.7445
-140.29454,-1237.5231
-143.3212,-1237.3018
-146.89555,-1238.2391
-148.71109,-1235.4723
-152.17285,-1236.1757
-155.415,-1236.4171
-158.54536,-1236.427
-161.8992,-1236.8999
-783.95294,-1163.1482
-786.46265,-1162.8973
-789.1767,-1161.9889
-790.7769,-1164.7018
-793.5461,-1163.6252
-795.91296,-1163.868
-797.6863,-1166.0944
-800.3093,-1165.5109
-802.5389,-1166.2518
-804.919,-1166.4965
-807.30133,-1166.7416
-809.0591,-1169.1488
-811.7372,-1168.3967
-814.31757,-1167.9783
-816.51965,-1168.8916
-819.241,-1167.9744
-821.30835,-1169.3892
-823.6585,-1169.8059
-826.37714,-1168.8887
-828.54626,-1169.9742
-831.0809,-1169.7253
-833.3452,-1170.4799
-835.7457,-1170.7344
-838.32324,-1170.3204
-839.05054,-1176.9708
-840.9799,-1179.0975
-843.7035,-1178.1721
-846.03284,-1178.7753
-848.6648,-1178.1913
-851.2087,-1177.9476
-853.62445,-1178.2139
-856.3337,-1177.2937
-858.79004,-1177.3918
-861.36957,-1176.9825
-863.9877,-1176.4049
-866.44196,-1176.5052
-869.0959,-1175.7605
-871.4304,-1176.37
-872.9807,-1180.3812
-875.24805,-1181.3396
-877.55804,-1182.1295
-879.9481,-1182.5789
-882.56885,-1182.0018
-885.18713,-1181.426
-887.803,-1180.8516
-890.41644,-1180.2781
-893.0275,-1179.7057
-895.6363,-1179.1346
-898.2427,-1178.5645
-900.8466,-1177.9957
-903.4482,-1177.4281
-906.04736,-1176.8617
-908.6781,-1176.127
-911.2719,-1175.5631
-913.83,-1175.1699
-916.4194,-1174.6085
-918.94116,-1174.3866
-921.5262,-1173.8276
-924.1087,-1173.27
-926.4379,-1174.0647
-929.04944,-1173.3397
-931.59644,-1172.954
-933.99036,-1173.4136
-936.6252,-1172.5234
-938.96094,-1173.3226
-941.4165,-1173.448
-944.0738,-1172.3921
-946.3853,-1173.3639
-948.9533,-1172.8167
-951.54614,-1172.1022
-953.97186,-1172.4017
-956.50635,-1172.0275
-959.0124,-1171.823
-961.5436,-1171.4513
-964.04706,-1171.2493
-966.5241,-1171.2172
-969.0259,-1171.0176
-971.502,-1170.9879
-973.88043,-1171.634
-976.38153,-1171.438
-978.8344,-1171.5807
-981.3576,-1171.2181
-983.9021,-1170.6882
-986.28656,-1171.3406
-988.85114,-1170.6442
-991.3473,-1170.4552
-993.7356,-1171.1111
-996.33734,-1170.0809
-998.64496,-1171.4146
-1001.10077,-1171.5681
-1003.6972,-1170.5403
-1006.09326,-1171.2029
-1008.6077,-1170.8529
-1011.0643,-1171.0112
-1013.5586,-1170.8328
-1016.0705,-1170.4866
-1018.54553,-1170.4794
-1020.98596,-1170.8115
-1023.47906,-1170.6378
-1025.8884,-1171.311
-1028.4312,-1170.6322
-1030.8597,-1171.1389
-1033.2598,-1171.9865
-1035.861,-1170.6334
-1038.2196,-1171.9915
-1040.7433,-1171.4872
-1043.2792,-1170.8153
-1045.7026,-1171.4999
-1048.2229,-1170.9996
-1050.728,-1170.6704
-1053.1442,-1171.5287
-1055.6619,-1171.0322
-1058.083,-1171.8942
-1060.5657,-1171.9092
-1063.0708,-1171.5862
-1065.5105,-1172.2836
-1068.0365,-1171.623
-1070.53,-1171.4739
-1072.975,-1172.1759
-1075.4976,-1171.5193
-1077.9644,-1171.8843
-1080.4672,-1171.5707
-1082.969,-1171.2584
-1085.3684,-1173.1605
-1087.8882,-1172.5096
-1090.3984,-1172.031
-1092.8735,-1172.4055
-1095.3699,-1172.2706
-1097.86,-1172.3075
-1100.3453,-1172.5165
-1102.858,-1171.8743
-1105.3347,-1172.4272
-1107.8412,-1171.9585
-1110.342,-1171.6619
-1112.8235,-1172.2196
-1115.3282,-1171.7551
-1117.8046,-1172.829
-1120.3073,-1172.5381
-1122.8093,-1172.2485
-1125.2957,-1173.329
-1127.8073,-1172.1871
-1130.3053,-1172.415
-1132.8013,-1173.5013
-1135.3091,-1171.8499
-1137.8102,-1172.2538
-1140.3138,-1172.6597
-1142.8157,-1172.0399
-1145.3134,-1171.0802
-1147.83,-1172.6887
-1150.334,-1172.4159
-1152.831,-1171.6309
-1155.3385,-1171.7039
-1157.8503,-1171.9497
-1160.3539,-1171.6833
-1162.8799,-1172.4473
-1165.3937,-1172.527
-1167.8951,-1172.0936
-1170.3907,-1171.4902
-1172.9376,-1172.6049
-1175.4338,-1172.0042
-1177.9708,-1172.6078
-1180.4728,-1172.1819
-1182.94,-1170.8995
-1185.5033,-1172.0226
-1188.0045,-1171.6018
-1190.4891,-1170.8392
-1192.9882,-1170.4219
-1195.4778,-1169.8351
-1198.039,-1170.6222
-1200.5479,-1170.3816
-1203.0767,-1170.4861
-1205.566,-1169.9052
-1208.0754,-1169.6696
-1210.6958,-1171.1544
-1213.2211,-1171.0941
-1215.7236,-1170.691
-1218.2748,-1170.9784
-1220.7906,-1170.751
-1223.2938,-1170.353
-1225.7832,-1169.7848
-1228.3129,-1169.7346
-1230.8153,-1169.342
-1233.303,-1168.7793
-1235.8792,-1169.25
-1238.4283,-1169.3788
-1240.9167,-1168.8207
-1243.4203,-1168.4366
-1246.0558,-1169.4314
-1248.5112,-1168.5337
-1251.0681,-1168.6709
-1253.6981,-1169.4998
-1256.1343,-1168.4341
-1260.1375,-1182.0052
-1263.0631,-1185.1672
-1265.3322,-1182.3115
-1266.7343,-1171.9581
-1269.2123,-1171.2423
-1272.0804,-1173.8295
-1274.7523,-1174.6837
-1277.1509,-1173.2728
-1280.1802,-1176.9291
-1282.7817,-1177.0931
-1285.1808,-1175.681
-1288.8344,-1183.7876
-1292.5671,-1192.1992
-1293.3356,-1178.6492
-1295.4636,-1175.3082
-1298.1251,-1175.8331
-1300.4382,-1173.9066
-1302.8729,-1172.8596
-1305.3308,-1171.9902
-1307.7869,-1171.123
-1310.268,-1170.4326
-1313.0725,-1171.8356
-1316.2734,-1175.7019
-1318.2618,-1171.8582
-1321.9431,-1178.5544
-1324.9089,-1180.7007
-1327.9183,-1183.037
-1331.4282,-1188.2618
-1333.8279,-1186.8503
-1336.598,-1187.6
-1340.1063,-1192.5173
-1342.7699,-1192.5536
-1346.4581,-1198.2577
-1349.8816,-1202.3575
-1352.5079,-1202.0342
-1355.9003,-1205.7971
-1358.3616,-1204.5461
-1361.0696,-1204.6001
-1364.397,-1207.8295
-1367.1553,-1208.0763
-1369.3595,-1205.5197
-1371.6686,-1203.5321
-1372.7703,-1195.6469
-1374.2322,-1189.6785
-1376.848,-1189.3749
-1379.3505,-1188.5283
-1381.7747,-1187.3214
-1384.3522,-1186.8423
-1387.483,-1188.9059
-1390.1875,-1188.9751
-1392.7738,-1188.5004
-1395.9338,-1190.579
-1398.9424,-1191.9357
-1401.7928,-1192.5645
-1407.0984,-1203.7659
-1408.0305,-1196.044
-1411.5198,-1199.2817
-1415.3456,-1203.853
-1417.5746,-1201.7026
-1418.9391,-1196.0333
-1421.1061,-1193.7257
-1423.9073,-1194.0055
-1426.5742,-1193.7335
-1429.5704,-1194.7568
-1433.5259,-1199.505
-1436.262,-1199.4252
-1438.5642,-1197.6688
-1439.0685,-1189.0874
-1444.1416,-1197.8899
-1443.9224,-1186.7339
-1442.4069,-1170.9557
-1444.9453,-1170.3429
-1447.6307,-1170.2656
-1450.3685,-1170.368
-1453.3093,-1171.1857
