-775.05786,-1191.5054
-777.6852,-1191.0726
-780.25916,-1190.8127
-782.19476,-1192.6317
-784.8815,-1192.0239
-786.8301,-1193.8472
-788.94403,-1195.1531
-791.8468,-1193.8458
-793.5028,-1196.7245
-795.94385,-1196.9867
-798.64307,-1196.3744
-800.7818,-1197.6876
-803.2804,-1197.7758
-805.62964,-1198.3905
-807.83246,-1199.5342
-810.53564,-1198.9204
-812.89276,-1199.5381
-815.4966,-1199.2771
-818.2925,-1198.3141
-820.413,-1199.8127
-823.25354,-1198.6744
-825.52234,-1199.6476
-827.70056,-1200.9763
-830.20953,-1201.0725
-830.7645,-1208.6324
-832.5907,-1211.4219
-835.25934,-1210.9846
-837.46655,-1212.346
-840.17975,-1211.7302
-842.8445,-1211.2957
-845.7745,-1209.7858
-848.7406,-1208.1017
-850.473,-1211.4362
-852.6084,-1213.166
-855.7447,-1210.756
-857.4137,-1214.4714
-860.1607,-1213.6804
-862.86176,-1213.0715
-865.5181,-1212.6443
-868.21387,-1212.0381
-870.90674,-1211.4332
-873.55646,-1211.0094
-876.28436,-1210.2274
-878.9297,-1209.8059
-881.6124,-1209.206
-884.29266,-1208.6073
-886.9321,-1208.189
-889.6079,-1207.5927
-892.16864,-1207.5342
-894.80365,-1207.1187
-897.47363,-1206.5255
-899.95953,-1206.827
-902.5546,-1206.5931
-905.0777,-1206.7178
-907.6014,-1206.8434
-910.1952,-1206.6122
-912.5124,-1207.8145
-915.10736,-1207.585
-917.76874,-1206.9983
-920.1609,-1207.8462
-922.886,-1206.903
-925.47675,-1206.6779
-927.87335,-1207.5289
-930.623,-1206.4103
-932.991,-1207.4427
-935.5183,-1207.5808
-938.2297,-1206.6442
-940.5436,-1208.0404
-943.1918,-1207.4642
-945.8077,-1207.069
-948.33435,-1207.2133
-950.9189,-1207.0
-953.4456,-1207.1469
-956.00073,-1207.1156
-958.5831,-1206.906
-960.9199,-1208.3147
-963.53064,-1207.9275
-966.1131,-1207.7216
-968.6165,-1208.0562
-971.275,-1207.3134
-973.7286,-1208.0103
-976.3341,-1207.6293
-979.01117,-1206.7107
-981.3718,-1208.1305
-984.0698,-1207.0339
-986.577,-1207.3773
-989.01715,-1208.2626
-991.6411,-1207.7087
-994.15234,-1208.0566
-996.7303,-1207.8656
-999.3075,-1207.6758
-1001.8423,-1207.8475
-1004.419,-1207.6603
-1006.9951,-1207.4744
-1009.4128,-1208.732
-1012.04877,-1208.0073
-1014.47345,-1209.2694
-1017.0893,-1208.727
-1019.7211,-1208.0061
-1022.13684,-1209.4536
-1024.7849,-1208.5538
-1027.3783,-1208.1978
-1029.8875,-1208.7463
-1032.4639,-1208.5737
-1034.9608,-1209.3069
-1037.5535,-1208.956
-1040.1299,-1208.7877
-1042.6473,-1209.3447
-1045.21,-1209.3605
-1047.7867,-1209.1965
-1050.3362,-1209.3964
-1052.9257,-1209.0542
-1055.4,-1210.3456
-1058.0029,-1209.8247
-1060.6274,-1208.9431
-1063.1106,-1210.2397
-1065.7216,-1209.5419
-1068.3085,-1209.2089
-1070.8427,-1209.7849
-1073.4391,-1209.2734
-1075.9766,-1209.853
-1078.5533,-1209.7078
-1081.1387,-1209.3826
-1083.6561,-1210.5134
-1086.2346,-1210.373
-1088.8206,-1210.0524
-1091.3839,-1210.2792
-1093.9624,-1210.1437
-1096.5281,-1210.3741
-1099.1072,-1210.242
-1101.6919,-1209.9292
-1104.2134,-1211.8073
-1106.8062,-1211.3145
-1109.393,-1211.0063
-1111.967,-1211.2477
-1114.5574,-1210.7601
-1117.1302,-1211.1876
-1119.7141,-1211.0687
-1122.303,-1210.586
-1124.8865,-1210.4705
-1127.4719,-1210.174
-1130.0569,-1209.8793
-1132.6396,-1209.9513
-1135.2212,-1211.1226
-1137.8088,-1211.3818
-1140.3975,-1211.2766
-1142.9858,-1210.9899
-1145.5812,-1211.8046
-1148.1746,-1211.8882
-1150.7651,-1211.6063
-1153.3602,-1211.6934
-1155.9424,-1210.8649
-1158.5514,-1211.6893
-1161.1649,-1212.5172
-1163.7056,-1209.8579
