-774.9491,-1191.8518
-777.57715,-1191.4188
-780.0984,-1191.3319
-781.767,-1194.0221
-784.3509,-1193.7607
-786.8301,-1193.8472
-788.8915,-1195.3276
-791.7427,-1194.1941
-794.8475,-1192.1941
-797.84094,-1190.547
-800.47363,-1190.1138
-809.6375,-1167.1531
-813.68774,-1161.6152
-816.7673,-1159.3966
-822.6297,-1147.323
-825.1602,-1146.918
-828.3133,-1144.2771
-831.10004,-1142.9198
-833.70575,-1142.2012
-836.7831,-1139.7411
-839.37775,-1139.0273
-841.9689,-1138.3152
-844.55634,-1137.6046
-847.0984,-1137.0531
-849.3902,-1137.448
-851.84674,-1137.2134
-854.46387,-1136.35
-856.5139,-1137.6927
-858.96814,-1137.4607
-861.34174,-1137.5449
-863.47974,-1138.5776
-866.2056,-1137.2426
-867.9601,-1139.8591
-870.22284,-1140.4232
-872.7543,-1139.8779
-874.2997,-1143.4674
-876.94824,-1142.4427
-879.3315,-1142.5348
-880.5666,-1147.5912
-883.4026,-1145.7592
-871.9241,-1206.951
-874.4832,-1206.8871
-877.0422,-1206.824
-880.777,-1201.428
-883.40137,-1201.0123
-885.9094,-1201.1284
-888.6453,-1200.1841
-891.2649,-1199.7714
-893.0288,-1203.4325
-895.76495,-1202.4867
-898.67865,-1200.6581
-900.53955,-1203.9729
-903.12836,-1203.7397
-905.787,-1203.1519
-908.1281,-1204.166
-910.75073,-1203.7574
-913.26874,-1203.8839
-915.85504,-1203.6555
-918.40686,-1203.6061
-920.89215,-1203.9138
-923.4114,-1204.0447
-925.9634,-1203.9984
-928.323,-1205.0237
-931.00323,-1204.266
-933.4299,-1204.9371
-936.0137,-1204.717
-938.7181,-1203.7845
-940.9968,-1205.3524
-943.728,-1204.2427
-946.3073,-1204.0277
-948.5958,-1205.6005
-951.3197,-1204.4938
-953.7847,-1204.9972
-956.33514,-1204.9656
-958.9402,-1204.5778
-961.4623,-1204.7275
-964.03815,-1204.5209
-966.5868,-1204.4945
-969.10944,-1204.6481
-971.6581,-1204.6239
-974.0308,-1205.8549
-976.6314,-1205.475
-979.2547,-1204.9175
-981.708,-1205.6154
-984.3762,-1204.7019
-986.94794,-1204.5065
-989.3824,-1205.3871
-992.0667,-1204.2983
-994.48285,-1205.3607
-997.07635,-1204.9908
-999.66833,-1204.6223
-1002.0717,-1205.869
-1004.6644,-1205.5026
-1007.2357,-1205.317
-1009.78674,-1205.3123
-1012.3379,-1205.3087
-1014.8704,-1205.4862
-1017.4223,-1205.4854
-1019.9925,-1205.3063
-1022.4384,-1206.3868
-1025.0275,-1206.0305
-1027.5983,-1205.8555
-1030.119,-1206.2214
-1032.7543,-1205.3298
-1035.213,-1206.4182
-1037.7993,-1206.0687
-1040.4438,-1205.0016
-1042.8806,-1206.4545
-1045.4937,-1205.7491
-1048.0488,-1205.7656
-1050.5507,-1206.5044
-1053.1469,-1205.9832
-1055.6906,-1206.1844
-1058.2477,-1206.2072
-1060.8168,-1206.0511
-1063.3627,-1206.2574
-1065.9427,-1205.924
-1068.511,-1205.7727
-1071.0585,-1205.9836
-1073.6367,-1205.655
-1076.1287,-1206.953
-1078.7083,-1206.6271
-1081.3041,-1205.9417
-1083.8228,-1206.8842
-1086.425,-1206.0208
-1088.9939,-1205.8821
-1091.5127,-1207.011
-1094.1111,-1206.1519
-1096.6617,-1206.5608
-1099.2325,-1206.4286
-1101.8088,-1206.117
-1104.338,-1207.4374
-1106.9116,-1207.3102
-1109.481,-1207.366
-1112.0431,-1207.7865
-1114.6259,-1207.301
-1117.2007,-1207.1804
-1119.7786,-1206.8799
-1122.3558,-1206.581
-1124.9225,-1207.1914
-1127.5007,-1206.8958
