1949.1687,-1159.7328
1945.7684,-1159.6786
1943.3416,-1160.9315
1942.2965,-1164.0607
1939.443,-1164.7555
1937.5542,-1166.7683
1938.8435,-1173.1477
1936.1077,-1174.0387
1932.6812,-1173.978
1930.2206,-1175.2516
1927.6206,-1176.3363
1924.3374,-1176.4677
1921.0586,-1176.5999
1918.1898,-1177.3053
1917.2119,-1180.6924
1914.7437,-1181.9783
1911.7369,-1182.4971
1907.1313,-1180.7136
1904.8021,-1182.1929
1897.9902,-1177.1754
1895.4099,-1178.268
1892.3104,-1178.6011
1888.5698,-1177.9851
1885.0991,-1177.7516
1885.3629,-1183.0438
1883.9502,-1185.8761
1880.733,-1186.0237
1877.3949,-1185.9807
1873.1764,-1184.598
1869.8589,-1184.5596
1863.6754,-1180.1447
1860.7601,-1180.6816
1856.0023,-1178.3818
1852.0038,-1177.2245
1847.1757,-1174.7606
1845.379,-1176.9888
1842.4978,-1177.5306
1840.0981,-1178.8259
1838.7736,-1181.823
1835.6545,-1181.9912
1833.7275,-1184.0531
1831.086,-1184.9814
1828.9178,-1186.6716
1829.7072,-1193.152
1827.4089,-1194.6687
1822.5168,-1191.958
1817.1913,-1188.5039
1813.7472,-1188.1088
1804.2866,-1177.7491
1798.5509,-1173.4772
1795.8457,-1174.216
1793.5833,-1175.6969
1789.7803,-1174.5876
1787.4095,-1175.8846
1786.3481,-1179.4141
1782.9912,-1179.0442
1781.485,-1181.842
1779.4321,-1183.7145
1776.9441,-1184.8417
1776.6178,-1189.7382
1772.828,-1188.6083
1769.9082,-1188.9897
1769.6687,-1194.104
1766.5294,-1194.1077
1753.5583,-1176.5475
1750.0762,-1175.8309
1745.3885,-1172.9232
1736.3632,-1162.1101
1733.1569,-1161.7849
1730.8362,-1163.0695
1728.1259,-1163.6405
1725.3214,-1164.0339
1724.5486,-1168.2002
1722.2235,-1169.498
1719.0327,-1169.1737
1719.4971,-1175.7368
1717.0674,-1176.8668
1715.502,-1179.6467
1716.4426,-1187.2471
1713.418,-1187.2802
1713.7731,-1193.8453
1711.1255,-1194.6282
1708.1912,-1194.8492
1707.7544,-1199.9729
1704.336,-1199.2499
1701.7837,-1200.2302
1695.184,-1193.1282
1691.8132,-1192.4247
1681.7194,-1178.1292
1677.8824,-1176.3722
1674.9476,-1176.4287
1671.4904,-1175.4043
1668.7429,-1175.8248
1666.4331,-1177.1489
1664.2955,-1178.8379
1661.3782,-1178.901
1659.1522,-1180.4137
1657.5243,-1183.2036
1655.1213,-1184.3619
1651.1055,-1182.0641
1648.6237,-1183.0409
1645.7233,-1183.1112
1641.8314,-1181.0093
1638.864,-1180.9032
1635.2491,-1179.3569
1631.9734,-1178.5366
1629.7532,-1180.0557
1627.0496,-1180.4972
1624.4281,-1181.1205
1622.2048,-1182.6473
1621.3276,-1187.2622
