-779.034,-1178.8363
-781.57874,-1178.5807
-784.4906,-1177.142
-785.15784,-1182.9948
-787.87274,-1182.2257
-790.0695,-1183.1617
-792.117,-1184.613
-794.98956,-1183.3287
-796.6398,-1186.1526
-799.0595,-1186.4089
-801.6823,-1185.9784
-803.6561,-1187.7831
-806.08405,-1188.041
-808.3168,-1188.9896
-810.40656,-1190.4596
-813.3303,-1188.9908
-815.0402,-1191.849
-817.482,-1192.1116
-820.16364,-1191.5068
-822.36914,-1192.6394
-824.9082,-1192.5566
-827.44666,-1192.475
-829.6138,-1193.7865
-832.19946,-1193.5323
-834.6009,-1193.9762
-837.18463,-1193.7239
-839.90106,-1192.95
-840.6932,-1199.703
-844.39606,-1195.0659
-844.1014,-1206.285
-844.4758,-1215.0079
-847.10077,-1214.7539
-849.459,-1215.5867
-852.0833,-1215.3345
-854.9232,-1214.1791
-856.8967,-1216.6451
-859.3498,-1217.1216
-861.7196,-1217.9631
-863.7971,-1220.0841
-866.5523,-1219.2886
-867.7646,-1225.2742
-869.5317,-1228.9081
-872.30316,-1228.104
-873.2626,-1235.4987
-876.1696,-1234.1262
-879.15106,-1232.384
-882.4427,-1229.1603
-884.73444,-1230.5891
-888.04565,-1227.1904
-891.0323,-1225.2855
-893.7069,-1224.8607
-897.01514,-1221.312
-899.64233,-1221.0743
-902.2685,-1220.8375
-905.2537,-1218.773
-907.9094,-1218.3562
-910.6686,-1217.3937
-913.14594,-1217.8911
-915.76263,-1217.6602
-918.10657,-1218.8907
-920.7915,-1218.2964
-922.7752,-1221.548
-922.28656,-1238.6498
-925.51465,-1235.2142
-928.3306,-1234.0466
-930.06604,-1239.0964
-932.7895,-1238.4911
-936.619,-1231.3099
-939.3523,-1230.527
-942.02057,-1230.1191
-944.86804,-1228.5952
-947.70807,-1227.0758
-950.2482,-1227.4164
-953.0206,-1226.273
-955.7309,-1225.503
-958.1294,-1226.774
-960.53296,-1228.0496
-963.8401,-1223.206
-967.3848,-1216.5739
-969.93353,-1216.7335
-972.5853,-1216.1643
-975.20935,-1215.779
-977.88116,-1215.0309
-980.0864,-1217.7522
-982.6395,-1217.9191
-985.075,-1219.0039
-987.5617,-1219.7249
-990.235,-1218.9781
-992.52203,-1221.358
-995.12964,-1221.1644
-997.93207,-1219.3165
-1000.3,-1221.1499
-1002.8014,-1221.8822
-1005.34735,-1222.2477
-1007.7736,-1223.7249
-1010.4444,-1222.9836
-1012.7035,-1226.1377
-1015.12823,-1227.8168
-1017.74786,-1227.6343
-1020.38513,-1227.2668
