1969.1962,-1186.4861
1969.9408,-1192.1085
1964.3806,-1189.2748
1955.5481,-1181.9862
1951.5061,-1181.1427
1949.6006,-1183.2031
1946.8391,-1184.1035
1943.3712,-1184.0344
1942.1573,-1187.0752
1940.0929,-1188.956
1937.1825,-1189.6676
1935.3917,-1191.9471
1932.479,-1192.6615
1927.6256,-1190.6337
1922.5233,-1188.2275
1919.6305,-1188.9418
1917.4205,-1190.6317
1913.5801,-1189.9841
1910.0209,-1189.7284
1911.5952,-1196.9075
1909.3783,-1198.6176
1905.0038,-1197.1754
1898.9194,-1193.1971
1896.3165,-1194.3132
1891.8726,-1192.698
1888.4946,-1192.6464
1884.8654,-1192.2076
1881.7637,-1192.5481
1880.8615,-1196.2029
1875.5771,-1193.2335
1867.051,-1185.2876
1863.3717,-1184.6786
1860.3246,-1185.0269
1857.0353,-1184.9945
1854.9843,-1186.8743
1855.5255,-1192.8029
1853.0947,-1194.1227
1848.0847,-1191.388
1844.3214,-1190.5895
1841.5376,-1191.3303
1837.5522,-1190.1526
1834.1792,-1189.9369
1831.4081,-1190.6799
1826.8652,-1188.5565
1823.6349,-1188.5377
1820.527,-1188.7106
1817.6559,-1189.2654
1815.4819,-1190.9662
1813.7684,-1193.4371
1812.0513,-1195.917
1808.141,-1194.7484
1798.3677,-1183.723
1794.7521,-1182.9672
1790.816,-1181.6534
1785.9108,-1178.6699
1783.4265,-1179.7885
1783.5569,-1185.4012
1780.8453,-1186.1538
1777.7017,-1186.1556
1783.6348,-1201.9646
1781.2258,-1203.3109
1776.5111,-1200.6055
1771.7183,-1197.7267
1768.3525,-1197.3458
1766.388,-1199.4528
1764.7424,-1202.143
1760.1061,-1199.4606
1754.0319,-1194.138
1752.173,-1196.4255
1748.4402,-1195.2985
1742.06,-1189.2825
1739.1863,-1189.6765
1737.4282,-1192.1373
1734.8588,-1193.0988
1731.5875,-1192.744
1725.1549,-1186.4131
1723.3922,-1188.8617
1719.1802,-1186.6582
1712.3992,-1179.4999
1709.9686,-1180.6373
1706.591,-1179.9432
1703.5991,-1179.9839
1700.8931,-1180.5751
1698.3755,-1181.5339
1695.4875,-1181.7615
1693.1571,-1183.0902
1691.1017,-1184.9738
1688.1266,-1185.0208
1688.5446,-1191.9108
1687.3971,-1195.6875
1683.8562,-1194.6119
1687.5906,-1208.4453
1683.7396,-1206.77
1678.174,-1201.5093
1676.4532,-1204.2031
1673.6425,-1204.6307
1667.4445,-1197.9077
1663.8654,-1196.6565
1662.2249,-1199.5177
1659.9661,-1201.0759
1657.4438,-1202.0741
1654.402,-1201.9468
1650.8508,-1200.6968
1648.4213,-1201.8854
1642.8634,-1196.1704
1639.1941,-1194.5743
1637.6945,-1197.7975
1631.8225,-1191.2231
1629.1754,-1191.8518
1626.3683,-1192.1149
1622.6833,-1190.3635
1619.5707,-1189.8987
1616.3868,-1189.2544
1613.2118,-1188.6134
1610.5114,-1189.067
1608.277,-1190.6158
1605.8092,-1191.6208
1603.3413,-1192.6282
1602.0198,-1196.3914
1600.9222,-1200.7332
1596.3895,-1196.7672
1592.5674,-1194.4807
1589.805,-1194.765
1580.4216,-1178.6384
1577.4229,-1178.2167
1574.643,-1178.3296
1571.0259,-1176.3201
1568.6765,-1177.4976
1567.646,-1182.0555
1569.9854,-1195.3398
1568.0265,-1197.6486
1568.2588,-1205.6929
1564.5876,-1203.5852
1560.7963,-1201.1216
1555.5869,-1194.8419
1552.4644,-1194.0585
1538.7521,-1164.6866
1537.198,-1167.9279
1536.5935,-1173.8004
1529.428,-1161.6776
1526.4425,-1160.9678
1523.7701,-1161.1128
1520.9193,-1160.7485
1518.4952,-1161.578
1516.2506,-1162.9211
1513.7063,-1163.4137
1511.2225,-1164.0787
1509.9762,-1168.3481
1507.1923,-1168.1588
1504.646,-1168.6593
1506.1935,-1181.3425
1505.2727,-1186.8016
1503.0438,-1188.3809
1502.1658,-1194.0834
1499.3373,-1193.883
1487.4523,-1165.6958
1484.7643,-1165.6943
1482.2974,-1166.3767
1479.9928,-1167.5734
1477.6865,-1168.7732
1475.967,-1171.8656
1473.8134,-1173.5923
1471.3911,-1174.4604
1470.7662,-1181.2393
1467.6455,-1179.8495
1465.2141,-1180.7284
1474.715,-1221.7605
1471.8119,-1221.3759
1457.3549,-1181.4589
1454.521,-1180.951
1451.8433,-1180.9678
1448.2794,-1177.8651
1446.0564,-1179.4447
1443.3442,-1179.2946
1439.678,-1175.696
1436.8884,-1175.209
1433.265,-1171.6459
1430.588,-1171.5092
1428.3723,-1173.0802
1425.9712,-1173.9713
1423.4342,-1174.3514
1420.8093,-1174.3911
1418.9851,-1177.5181
1416.4906,-1178.0757
1414.4779,-1180.5314
1412.154,-1181.7853
1409.9142,-1183.3895
1408.2721,-1187.4373
1405.636,-1187.4846
1403.4254,-1189.2811
1402.0538,-1194.6041
1399.6183,-1195.538
1397.3479,-1197.183
1395.0735,-1198.8334
1392.3042,-1198.3557
1390.228,-1200.9017
1387.4213,-1200.2479
1384.7792,-1200.3085
1382.4144,-1201.6166
1380.0468,-1202.9287
1377.5217,-1203.5298
1375.0349,-1204.3119
1372.585,-1205.2755
1370.4333,-1207.6779
1367.8656,-1208.1095
1365.6296,-1210.1638
1364.4525,-1217.4971
1362.3427,-1220.3174
1360.4067,-1224.0735
1356.842,-1219.5574
1353.975,-1218.5419
1352.1621,-1223.0243
1350.0931,-1226.2443
1347.601,-1227.2552
1347.4481,-1241.0187
1345.5822,-1245.671
1337.1576,-1213.8105
1334.7549,-1215.1737
1332.1273,-1215.2726
1329.0658,-1212.8457
1326.5397,-1213.49
1323.9827,-1213.956
1321.4856,-1214.7853
1318.9576,-1215.4365
1316.3999,-1215.9092
1313.9283,-1216.9269
1311.3696,-1217.404
1308.755,-1217.5211
1306.2521,-1218.3649
1304.2108,-1222.305
1301.8062,-1223.889
1299.078,-1223.2821
1298.0405,-1234.4716
1295.976,-1238.708
1293.4813,-1239.9623
1288.6619,-1224.1655
1286.7604,-1229.6217
1284.4762,-1232.3441
1279.9106,-1217.4972
1276.8386,-1213.8634
1273.7666,-1210.079
1271.1503,-1209.8693
1268.6434,-1210.5513
1265.8221,-1208.5698
1263.0332,-1206.7754
1260.7141,-1209.0538
1258.6641,-1213.8395
1255.879,-1212.0347
1253.8257,-1217.025
1251.624,-1220.7913
1249.151,-1222.0409
1247.6211,-1232.8075
1245.0309,-1233.1599
1242.4407,-1233.5144
1240.4359,-1240.1821
1238.8204,-1251.4719
1237.9152,-1271.3721
1236.6492,-1288.0923
1235.0203,-1301.3406
1224.4519,-1205.6051
1222.5026,-1213.2074
1219.0409,-1201.6057
1216.3062,-1199.0148
1213.8871,-1200.5927
1211.3279,-1200.2637
1208.8424,-1200.9785
1206.3323,-1201.348
1203.8105,-1201.5458
1201.2999,-1201.9192
1198.8094,-1202.6427
1196.3569,-1204.0658
1193.8706,-1204.9694
1191.225,-1202.9109
1188.6077,-1201.2095
1186.1921,-1203.5051
1183.6553,-1203.37
1181.1661,-1204.2812
1178.6377,-1204.324
1176.0623,-1203.1508
1173.6226,-1205.4603
1170.9972,-1202.725
1168.4877,-1203.1227
1165.9987,-1204.2173
1163.4617,-1203.7499
1160.964,-1204.675
1158.4508,-1205.0807
1155.9293,-1205.1401
1153.4086,-1205.2014
1150.8767,-1204.5691
1148.3694,-1205.3296
1145.8419,-1204.701
1143.3275,-1204.9436
1140.8171,-1205.7096
1138.3032,-1206.304
1135.7864,-1206.5522
1133.27,-1207.3251
1130.7523,-1206.184
1128.2391,-1205.5684
1125.7126,-1208.2614
1123.2168,-1205.2126
1120.6957,-1206.3401
1118.1765,-1206.9489
1115.6672,-1206.6901
1113.1488,-1207.1288
1110.6923,-1204.0992
1108.1965,-1203.6754
1105.672,-1204.6366
1103.2125,-1202.8347
1100.6494,-1205.1816
1098.1726,-1204.246
1095.7166,-1202.7966
1093.1747,-1204.1105
1090.6708,-1204.2183
1088.1537,-1204.6735
1085.6143,-1205.6497
1083.115,-1205.5901
1080.5857,-1206.2247
1078.0377,-1207.2084
1075.5112,-1207.6743
1072.9832,-1208.1425
1070.5735,-1206.3584
1068.0568,-1206.656
1065.5292,-1207.1288
1063.0413,-1206.9105
1060.4796,-1207.9069
1057.9695,-1208.0386
1055.5397,-1206.9596
1052.9487,-1208.3074
1050.6217,-1205.8491
1048.1542,-1205.4701
1045.637,-1205.7828
1043.2786,-1204.0299
1040.7501,-1204.5175
1038.248,-1204.6627
1035.7745,-1204.4653
1033.1986,-1205.4746
1030.8616,-1203.7323
1028.3147,-1204.3993
1025.8131,-1204.5525
1023.3925,-1203.848
1020.80865,-1204.8634
1018.2717,-1205.3654
1015.82,-1205.0087
1013.2989,-1205.3417
1010.99445,-1203.6146
1008.49384,-1203.7786
1005.917,-1204.6305
1003.5485,-1203.5964
1000.9294,-1204.7946
998.38513,-1205.3083
996.185,-1202.9075
