1066.4287,-1208.3223
1063.8441,-1209.3652
1060.6512,-1209.0801
1057.3594,-1208.5743
1054.1693,-1208.2904
1051.1781,-1208.4491
1047.892,-1207.9456
1044.9016,-1208.1053
1042.0083,-1208.4866
1038.8246,-1208.2064
1035.6437,-1207.9274
1032.4658,-1207.6498
1029.3857,-1207.5939
1026.214,-1207.319
1023.88934,-1209.0289
1020.62665,-1208.5358
1017.64746,-1208.7059
1014.4861,-1208.4369
1011.3295,-1208.1699
1008.45105,-1208.5657
1005.3029,-1208.3026
1002.2502,-1208.2621
999.2915,-1208.444
996.0699,-1207.9681
993.032,-1207.9348
989.9111,-1207.6842
986.8832,-1207.6558
984.3809,-1208.9485
981.1862,-1208.4845
978.2556,-1208.6825
975.2429,-1208.6631
972.1496,-1208.4261
969.23004,-1208.6307
966.3136,-1208.8378
963.1501,-1208.3878
960.07526,-1208.16
957.0052,-1207.9344
954.0215,-1207.9304
951.2036,-1208.367
948.14514,-1208.1476
945.25134,-1208.3688
942.12067,-1207.9344
939.1535,-1207.9404
936.1894,-1207.9484
933.15,-1207.7394
930.0369,-1207.3137
927.0827,-1207.3275
924.0546,-1207.1246
920.4992,-1205.3972
917.1815,-1204.3291
914.1704,-1204.1335
908.5131,-1196.1708
905.3832,-1195.555
902.47516,-1195.5845
898.2855,-1191.7727
895.39166,-1191.8068
892.5004,-1191.8425
890.23956,-1193.7976
887.2797,-1193.6237
886.1209,-1199.0178
883.2236,-1199.06
881.0142,-1201.2573
879.5533,-1205.8474
876.6477,-1205.8942
874.7615,-1209.2076
871.7858,-1209.0397
868.8805,-1209.0918
866.64264,-1211.3297
864.53174,-1214.0151
860.2448,-1209.4785
854.8357,-1201.0948
851.9621,-1201.1587
847.9601,-1197.3661
844.0471,-1193.8124
841.1369,-1193.6711
838.16925,-1193.3201
835.206,-1192.9711
831.949,-1191.5664
788.31586,-1045.4583
785.58826,-1044.727
781.9665,-1040.7141
779.12585,-1039.5032
776.55743,-1039.2755
773.9923,-1039.0493
771.68994,-1039.804
769.17175,-1039.7438
766.4433,-1038.8695
763.8896,-1038.6497
761.339,-1038.4313
758.8329,-1038.3773
756.28796,-1038.1621
753.8274,-1038.2737
751.3683,-1038.3867
748.95056,-1038.6637
746.5335,-1038.9423
744.07806,-1039.0596
741.624,-1039.1782
739.1329,-1039.1355
736.6438,-1039.0942
734.5346,-1040.6832
731.97107,-1040.3186
729.55927,-1040.6074
727.332,-1041.7139
724.73737,-1041.1897
722.57983,-1042.6267
720.6696,-1045.2168
718.253,-1045.5145
718.47253,-1058.1113
716.7816,-1061.9573
712.7099,-1054.5358
738.34436,-1190.0255
735.40894,-1189.3372
733.11957,-1191.7952
730.3989,-1192.1593
727.6369,-1192.3157
725.7506,-1196.9036
722.8578,-1196.4302
719.8876,-1195.5371
717.20557,-1196.1254
714.7226,-1197.7743
711.2101,-1193.9332
708.10693,-1192.2141
705.3194,-1192.1788
702.83606,-1193.8262
699.86206,-1192.7446
697.2632,-1193.7665
694.8078,-1195.6345
691.9857,-1195.3993
689.2731,-1195.7987
686.52515,-1195.9895
683.7087,-1195.7612
681.1001,-1196.8002
678.2859,-1196.5762
675.9412,-1199.3123
674.65283,-1208.9038
672.1472,-1210.8328
669.7336,-1213.4183
666.7302,-1212.1172
664.2103,-1214.0619
662.2514,-1219.9362
659.36896,-1219.5017
656.5817,-1219.725
653.6142,-1218.6414
650.83057,-1218.8695
647.9017,-1218.0106
645.09247,-1218.026
642.28455,-1218.0438
639.33954,-1216.9767
636.5093,-1216.7825
633.6811,-1216.5908
630.88116,-1216.619
628.05664,-1216.4326
625.2594,-1216.4658
622.4879,-1216.7189
619.6922,-1216.7572
616.9451,-1217.2324
614.1738,-1217.4933
611.3567,-1217.3221
608.63104,-1218.0228
605.83765,-1218.0742
603.10956,-1218.7808
600.33734,-1219.055
597.565,-1219.332
594.89307,-1220.7019
592.0786,-1220.5481
589.3425,-1221.2703
586.60425,-1221.9955
583.809,-1222.0679
581.0855,-1223.0182
578.30676,-1223.315
575.49384,-1223.1765
572.8301,-1225.0138
570.01556,-1224.8802
567.2334,-1225.1885
564.4807,-1225.939
561.66724,-1225.8131
558.9396,-1227.0098
556.1393,-1227.1094
553.32605,-1226.9916
550.641,-1229.081
