1037.4572,-1145.1532
1034.5253,-1145.1132
1031.5021,-1144.873
1027.6677,-1142.8363
1024.6512,-1142.5984
1021.4581,-1141.9631
1017.827,-1140.3365
1014.9078,-1140.3004
1012.1643,-1140.6614
1009.3333,-1140.8246
1006.1574,-1140.1959
1003.07227,-1139.767
1000.07635,-1139.5372
998.27277,-1142.0819
999.2834,-1151.2494
996.0953,-1150.6132
995.98175,-1157.2556
993.72345,-1158.8523
990.7817,-1158.8218
987.75916,-1158.5895
984.8253,-1158.5627
981.3125,-1157.1155
975.7578,-1150.6344
972.9378,-1150.817
969.1524,-1148.597
965.1462,-1145.7913
962.3493,-1145.9801
960.4239,-1148.3639
957.47107,-1148.1571
954.6013,-1148.1521
951.7354,-1148.149
948.95044,-1148.3474
946.3215,-1148.9469
943.31244,-1148.5503
940.4602,-1148.5548
937.9122,-1149.3591
934.99,-1149.1676
932.22046,-1149.377
930.1183,-1151.3865
926.8346,-1150.2002
925.31366,-1153.8188
922.7623,-1154.6383
920.2103,-1155.4602
923.1407,-1171.5839
921.3703,-1174.7067
918.04865,-1173.4813
915.8293,-1175.3683
912.5168,-1174.1458
909.5728,-1173.9626
907.0614,-1175.0248
904.1927,-1175.0522
900.2704,-1171.9794
897.1352,-1171.1866
893.9378,-1170.1915
888.4338,-1162.2617
884.93677,-1160.2751
879.9352,-1153.6804
876.6773,-1152.3262
873.88196,-1152.3722
871.4751,-1153.618
868.6183,-1153.4679
865.76495,-1153.3197
863.0411,-1153.5729
860.319,-1153.8278
857.90955,-1155.0846
854.8799,-1154.3438
852.04047,-1154.2051
851.1593,-1160.4907
848.6776,-1161.5643
846.19434,-1162.6414
846.751,-1173.939
843.81946,-1173.5955
844.11633,-1184.2522
843.0612,-1190.422
839.6724,-1188.595
836.4168,-1187.1964
833.8271,-1188.1136
830.34845,-1185.8821
788.6843,-1046.7814
786.04456,-1046.3789
782.86646,-1043.9987
780.15045,-1043.273
777.8391,-1044.0298
774.9989,-1042.8143
772.3845,-1042.4233
770.16254,-1043.5118
767.68097,-1043.6163
765.201,-1043.7222
762.6384,-1043.501
760.03723,-1043.1171
757.5225,-1043.063
755.2151,-1043.8314
752.66235,-1043.616
750.15295,-1043.5662
747.6457,-1043.518
745.1801,-1043.6353
742.7551,-1043.9182
740.1756,-1043.5461
737.71497,-1043.6677
735.67487,-1045.598
733.02386,-1044.9005
730.82697,-1046.1779
728.29254,-1045.9763
725.76086,-1045.7762
723.74146,-1047.884
722.079,-1051.6599
719.6486,-1051.9598
743.7074,-1175.9156
741.05646,-1176.4674
738.31915,-1176.6115
735.71136,-1177.3733
733.01807,-1177.727
730.74457,-1180.1415
728.00665,-1180.2947
725.18805,-1180.038
722.86096,-1182.2599
720.04315,-1182.0066
717.30817,-1182.169
714.69275,-1182.954
712.076,-1183.742
709.4579,-1184.5328
706.76196,-1184.912
703.9907,-1184.8784
701.3334,-1185.4695
698.78595,-1186.6865
696.345,-1188.533
694.6618,-1194.7919
691.76965,-1194.1365
689.4155,-1196.6423
686.80664,-1197.6782
684.02106,-1197.6603
681.1686,-1197.2223
678.3872,-1197.2091
675.6074,-1197.1981
672.8292,-1197.1896
670.0201,-1196.9724
667.46875,-1198.4465
665.2292,-1202.0479
662.50836,-1202.473
660.00275,-1204.392
657.18665,-1204.1832
654.4028,-1204.1902
651.56134,-1203.7734
648.7521,-1203.5724
645.91656,-1203.161
643.08417,-1202.7526
640.2824,-1202.5593
637.3749,-1201.5197
634.6057,-1201.5438
631.81165,-1201.3585
628.96857,-1200.7521
626.2045,-1200.7837
623.4908,-1201.2415
620.752,-1201.4899
617.9897,-1201.5289
615.298,-1202.2065
612.5589,-1202.4626
609.7975,-1202.5092
607.1683,-1203.8326
604.44867,-1204.3094
601.7071,-1204.5763
598.98596,-1205.0588
596.2436,-1205.3308
593.5207,-1205.8187
