206.78552,-1256.9448
203.39124,-1256.7223
199.3675,-1255.2922
196.85596,-1256.7622
193.33827,-1256.299
190.07143,-1256.3196
186.8047,-1256.3406
183.5383,-1256.3619
180.27243,-1256.384
177.00725,-1256.4064
173.3815,-1255.7067
170.48,-1256.4535
167.09904,-1256.2372
163.83954,-1256.2627
160.58182,-1256.2893
156.9749,-1255.5953
153.95612,-1256.105
150.70561,-1256.1348
147.22766,-1255.6853
144.09831,-1255.958
140.74323,-1255.7518
137.39279,-1255.5471
134.15941,-1255.5841
130.81808,-1255.3829
127.59278,-1255.4232
124.26075,-1255.2256
120.82401,-1254.7905
117.82958,-1255.3145
114.51088,-1255.122
111.196945,-1254.9314
107.99488,-1254.9817
104.68964,-1254.7947
101.60084,-1255.087
98.19822,-1254.6648
94.90606,-1254.4832
91.826324,-1254.7802
88.54169,-1254.6019
85.15864,-1254.1873
82.3944,-1255.2043
78.815125,-1254.3162
75.647865,-1254.383
72.28273,-1253.9758
69.321915,-1254.522
66.26238,-1254.8318
63.105774,-1254.9054
59.853806,-1254.7426
56.60563,-1254.5817
53.361244,-1254.4225
50.31322,-1254.7405
47.362473,-1255.2979
43.84116,-1254.4309
40.79975,-1254.7538
37.853848,-1255.316
34.72142,-1255.4048
31.498793,-1255.2579
28.372152,-1255.3503
25.339792,-1255.682
22.12665,-1255.5405
18.917303,-1255.401
15.711719,-1255.2635
12.509897,-1255.1279
9.311838,-1254.9944
6.205555,-1255.0999
3.1018436,-1255.2072
7.0499105E-4,-1255.3163
-3.097861,-1255.4275
-6.1939154,-1255.5405
-9.202163,-1255.8925
-12.462929,-1255.5358
-15.466733,-1255.8916
-18.552618,-1256.0126
-21.718966,-1255.8988
-24.88167,-1255.7872
-27.959133,-1255.9143
-31.034206,-1256.0433
-34.187454,-1255.9381
-37.33724,-1255.835
-40.40423,-1255.9703
-43.468945,-1256.1078
-46.68782,-1255.7748
-49.746964,-1255.9164
-52.88098,-1255.824
-55.935253,-1255.9698
-59.06327,-1255.8818
-62.18804,-1255.796
-65.30963,-1255.7125
-68.35394,-1255.8671
-71.46977,-1255.7878
-74.582504,-1255.711
-77.69215,-1255.6366
-80.79876,-1255.5643
-83.831116,-1255.7297
-86.932274,-1255.662
-90.03046,-1255.5966
-93.05619,-1255.7687
-96.14905,-1255.7078
-99.23899,-1255.6492
-102.32602,-1255.5929
-105.4102,-1255.5388
-108.49151,-1255.4872
-111.57002,-1255.4379
-114.58027,-1255.6259
-117.459,-1256.286
-120.724434,-1255.5387
-123.72867,-1255.7335
-126.794464,-1255.6957
-129.85756,-1255.6604
-132.85593,-1255.8619
-135.7912,-1256.3005
-138.96996,-1255.8029
-141.90224,-1256.246
-145.0137,-1255.9878
-148.12146,-1255.7322
-151.16684,-1255.7133
-154.20967,-1255.6968
-157.25006,-1255.6829
-160.00244,-1256.8431
-163.1539,-1256.3647
-166.18866,-1256.3578
-169.0546,-1257.0566
-172.19632,-1256.5857
-175.06143,-1257.2894
-178.19705,-1256.8235
-181.22156,-1256.829
-184.2967,-1256.6028
-187.3686,-1256.3794
-190.33401,-1256.6267
-193.19604,-1257.3448
-196.3631,-1256.6606
-199.37465,-1256.6816
-202.38428,-1256.7051
-205.392,-1256.7312
-208.39786,-1256.76
-211.40186,-1256.7914
-214.54616,-1256.1244
-217.54501,-1256.1613
-220.40327,-1256.9016
-223.53757,-1256.2429
-226.48613,-1256.5212
-229.56813,-1256.1019
-232.51402,-1256.3856
-235.50299,-1256.4386
-238.5335,-1256.2609
-241.51889,-1256.3193
-244.46085,-1256.6139
-247.48532,-1256.4445
-250.5073,-1256.2778
-253.32498,-1257.2809
-256.30496,-1257.3529
-259.32294,-1257.1945
-262.29977,-1257.2721
-265.27536,-1257.3527
-268.24976,-1257.4358
-271.22293,-1257.522
-274.3414,-1256.6775
-277.23807,-1257.2356
-280.20682,-1257.3301
-283.1745,-1257.4272
-286.14114,-1257.5273
-289.14072,-1257.397
-292.23828,-1256.5703
-295.23212,-1256.4459
-298.09494,-1257.2563
-301.18213,-1256.4386
-304.20175,-1256.0901
-307.0653,-1256.9086
-310.02148,-1257.0314
-313.0065,-1256.9242
-315.9316,-1257.2858
-318.91403,-1257.1844
-321.86676,-1257.3188
-324.81882,-1257.4563
-327.79712,-1257.3635
-330.7737,-1257.2739
-333.72287,-1257.42
-336.64618,-1257.802
-339.8664,-1255.396
-342.83276,-1255.3186
-345.79764,-1255.2443
-348.73798,-1255.4048
-351.67792,-1255.5685
-354.66144,-1255.271
-357.6211,-1255.2086
-360.5585,-1255.3811
-363.59766,-1254.398
-366.53207,-1254.5763
-369.48572,-1254.5261
-372.62592,-1252.1681
-375.51752,-1252.8168
-378.46436,-1252.7759
-381.5989,-1250.2042
-384.52155,-1250.3999
-387.49265,-1249.9089
-390.39862,-1250.3403
-393.3209,-1250.545
-396.3017,-1249.8334
-399.25064,-1249.5847
-402.19794,-1249.3391
-405.19547,-1248.1799
-408.12506,-1248.17
-411.10178,-1247.2478
-414.08524,-1246.1018
-417.04135,-1245.4166
-419.963,-1245.419
-422.8745,-1245.6522
-425.8053,-1245.4324
-428.74353,-1244.9878
-431.65466,-1245.2299
-434.62067,-1243.8811
-437.5442,-1243.6737
-440.45316,-1243.9242
-443.47357,-1240.0953
-446.31885,-1242.616
-449.2469,-1241.9673
-452.18546,-1240.643
-455.0853,-1241.1333
-458.0049,-1240.4949
-460.91544,-1240.3121
-463.81744,-1240.8113
-466.74164,-1239.0522
-469.64584,-1239.1045
-472.5522,-1238.7084
-475.4567,-1238.3154
-478.3593,-1237.4751
-481.25818,-1236.6388
-484.15753,-1236.7057
-487.05884,-1237.0005
-489.95743,-1236.8484
-492.86063,-1237.1493
-495.7561,-1236.7781
-498.6394,-1235.7358
-501.5509,-1236.4949
-504.42484,-1235.2345
-507.31888,-1235.1008
-510.23492,-1235.8682
-513.0456,-1232.603
-515.95355,-1233.1495
-518.87854,-1234.1477
-521.73285,-1232.9098
-524.64655,-1233.4657
-527.4948,-1232.2351
-530.36523,-1231.6792
-533.2814,-1232.2432
-536.11035,-1230.8007
-538.965,-1230.0322
-541.84985,-1229.9352
-544.5284,-1225.8463
-547.3211,-1224.209
-550.44293,-1228.5499
-553.33905,-1228.6873
-556.2365,-1228.8274
-558.88354,-1224.9801
-561.8322,-1226.0099
-564.74146,-1226.3796
-567.49835,-1224.5397
-570.4393,-1225.3563
-573.2363,-1224.1868
-576.13074,-1224.3457
-579.0441,-1224.7286
-581.7443,-1222.4663
-584.6198,-1222.4131
-587.458,-1221.9222
-590.3338,-1221.8745
-593.1503,-1221.1697
-595.9647,-1220.4683
-598.8606,-1220.6486
-601.7798,-1221.0515
-604.39484,-1218.3846
-607.37994,-1219.4495
-610.30237,-1219.86
-613.0404,-1218.5186
-615.9888,-1219.1534
-618.868,-1219.1334
-621.79816,-1219.5549
-624.7316,-1219.9797
-627.6423,-1220.1877
-630.5817,-1220.6185
-633.5244,-1221.0526
-636.443,-1221.2694
-639.39197,-1221.7095
-642.3443,-1222.1528
-645.32916,-1222.82
-648.25934,-1223.0487
-651.25226,-1223.7227
-654.24976,-1224.4
-657.09625,-1223.974
-659.6583,-1221.5637
-662.24414,-1219.3845
-664.468,-1214.811
-667.95087,-1218.7765
-670.5879,-1217.0518
-673.15186,-1214.8973
-676.15234,-1215.5865
-678.88,-1214.5315
-680.5219,-1206.7635
-683.58215,-1207.8824
-686.1842,-1206.1997
-688.4922,-1202.8071
-691.5546,-1203.9265
-693.9945,-1201.4044
-696.9493,-1201.8838
-699.8321,-1201.9376
-702.40955,-1200.283
-705.37,-1200.7688
-708.2558,-1200.8296
-711.0639,-1200.4655
-713.79156,-1199.6766
-716.0296,-1196.3369
-719.1598,-1197.6824
-721.7572,-1196.2659
-724.1409,-1193.7953
-727.3645,-1195.5673
-729.95416,-1194.1616
-732.32385,-1191.7053
-735.1224,-1191.3662
-710.8451,-1061.7133
-713.6788,-1062.9491
-714.5719,-1055.0923
-715.56085,-1047.8396
-717.7916,-1046.4092
-719.36676,-1042.0372
-721.94836,-1042.2544
-724.9764,-1044.438
-727.00824,-1042.2036
-729.4842,-1041.9355
-732.03674,-1041.9957
-734.43787,-1041.404
-736.8768,-1040.9774
-739.2766,-1040.3896
-741.7939,-1040.2925
-744.4719,-1040.849
-747.0741,-1041.0813
-749.7607,-1041.642
-752.36975,-1041.8777
-754.89874,-1041.788
-757.42926,-1041.6995
-759.79236,-1040.9584
-762.4523,-1041.3633
-765.11615,-1041.7699
-767.3064,-1040.3788
-770.14886,-1041.442
-772.8661,-1042.0172
-775.18646,-1041.1196
-777.8197,-1041.3696
-780.9111,-1043.2627
-784.43115,-1046.6516
-830.3255,-1200.3832
-835.7771,-1209.2181
-839.54407,-1212.0111
-841.9373,-1209.988
-844.833,-1209.72
-847.7299,-1209.4539
-850.3051,-1208.097
-851.9055,-1203.4849
-856.29675,-1208.2295
-860.858,-1213.4551
-864.0421,-1214.0792
-866.75726,-1213.162
-869.47095,-1212.2474
-872.5267,-1212.4357
-874.4803,-1209.1113
-877.6735,-1209.7402
-881.01306,-1210.8115
-883.01984,-1207.7177
-886.22217,-1208.3511
-889.35895,-1208.7681
-891.49365,-1206.1243
-894.41534,-1205.8882
-897.12054,-1204.9999
-900.0441,-1204.7678
-903.19055,-1205.1914
-905.67395,-1203.6558
-908.825,-1204.0823
-911.90576,-1204.2931
-914.76306,-1203.8519
-918.15497,-1204.9384
-920.7097,-1203.6282
-923.8022,-1203.8457
-927.2882,-1205.1564
-929.6064,-1203.1959
-933.10205,-1204.5088
-936.28906,-1204.9519
-938.83984,-1203.6492
-942.11237,-1204.313
-944.82263,-1203.4497
-947.93964,-1203.6794
-951.06055,-1203.9109
-954.01965,-1203.7063
-957.2308,-1204.159
-960.279,-1204.1758
-963.07654,-1203.537
-966.29944,-1203.9937
-969.09924,-1203.3569
-972.2439,-1203.5969
-975.7407,-1204.7153
-978.0225,-1202.7664
-981.5292,-1203.8861
-984.7798,-1204.3507
-987.59064,-1203.719
-990.9403,-1204.4055
-993.48486,-1203.1174
-996.6624,-1203.3667
-1000.0281,-1204.0569
-1002.8499,-1203.4303
-1006.13525,-1203.9033
-1009.3344,-1204.1583
-1012.2583,-1203.7546
-1015.56067,-1204.2319
-1018.49036,-1203.8303
-1021.70703,-1204.0898
-1025.1196,-1204.791
-1027.4795,-1203.0715
-1030.9944,-1203.9935
-1034.3215,-1204.4769
-1037.1636,-1203.8597
-1040.5941,-1204.5647
-1043.2384,-1203.5082
-1046.4745,-1203.7733
-1050.012,-1204.7002
-1052.2498,-1202.7642
-1055.99,-1204.1305
-1058.7233,-1203.2955
-1061.5541,-1202.6814
-1065.0962,-1203.6072
1063.3004,-1201.501
1060.0287,-1201.0022
1057.4539,-1202.0353
1054.4784,-1202.1934
1051.3054,-1201.9137
1048.2317,-1201.8536
1045.3529,-1202.2316
1042.1827,-1201.9539
1039.0148,-1201.6771
1035.9448,-1201.62
1032.7815,-1201.3453
1029.5267,-1200.8541
1026.3701,-1200.5823
1023.31006,-1200.53
1020.2525,-1200.4791
1017.1978,-1200.4297
1014.2376,-1200.5996
1011.00665,-1200.1182
1007.9623,-1200.074
1005.1015,-1200.4667
1002.51135,-1201.5144
999.3862,-1201.258
996.44366,-1201.4396
993.24097,-1200.9705
990.30743,-1201.1565
987.20374,-1200.91
984.1058,-1200.666
981.18494,-1200.8589
978.18225,-1200.8368
975.01434,-1200.3828
972.10547,-1200.5823
969.61896,-1201.87
966.63055,-1201.8566
963.5632,-1201.628
960.0072,-1200.1006
957.6067,-1201.6122
954.55273,-1201.3904
951.5034,-1201.1707
948.4586,-1200.9534
945.4182,-1200.7382
943.01654,-1202.2598
939.98047,-1202.048
937.027,-1202.0552
933.2213,-1199.6829
930.2021,-1199.4784
926.9572,-1198.6288
902.7328,-1138.1066
900.2154,-1138.9175
895.8048,-1134.2738
892.2946,-1132.177
889.39307,-1131.8258
886.3646,-1131.0908
883.5375,-1130.9368
880.7136,-1130.7844
877.893,-1130.6338
875.0757,-1130.4851
872.3882,-1130.7231
869.7651,-1131.1554
866.9555,-1131.0118
865.26764,-1134.344
862.45654,-1134.2026
859.8332,-1134.6437
857.51624,-1136.0558
854.5892,-1135.5317
853.1171,-1139.6737
850.48987,-1140.125
847.8038,-1140.3829
846.61053,-1145.5442
843.79846,-1145.4136
841.16693,-1145.8754
840.0075,-1151.2836
837.24994,-1151.355
834.7277,-1152.223
800.74634,-1044.679
797.81146,-1043.2812
793.9056,-1038.4503
791.23096,-1037.888
788.6527,-1037.6537
786.0778,-1037.4211
783.5512,-1037.3529
781.02716,-1037.2863
778.50555,-1037.221
775.98645,-1037.1572
773.68726,-1037.9084
771.2143,-1038.0103
768.6147,-1037.6251
766.06134,-1037.4045
763.6372,-1037.6731
761.2973,-1038.2684
758.8742,-1038.54
756.41095,-1038.6503
753.7868,-1038.111
751.24756,-1037.8989
748.91064,-1038.501
746.69183,-1039.5936
744.07806,-1039.0596
741.7795,-1039.8296
739.1329,-1039.1355
737.1018,-1041.0498
735.02747,-1042.8077
732.4964,-1042.6049
730.2288,-1043.5497
731.21936,-1058.9619
728.65735,-1058.7549
755.0931,-1189.8055
751.9984,-1188.4755
749.59296,-1190.2893
746.95734,-1191.0593
744.276,-1191.6221
741.5945,-1192.1875
739.3078,-1194.6523
736.40454,-1194.1691
734.195,-1197.0686
731.54895,-1197.8589
728.5631,-1196.9563
724.8762,-1192.4744
721.95294,-1191.7952
719.562,-1193.8503
716.6825,-1193.3846
713.6882,-1192.2915
711.17084,-1193.7227
708.4555,-1194.1056
705.6254,-1193.8595
703.215,-1195.9329
700.38544,-1195.6904
697.5587,-1195.4506
695.06384,-1197.1119
692.2022,-1196.6647
687.36865,-1184.5183
684.16376,-1181.8157
681.7528,-1183.865
677.8008,-1176.4548
674.9353,-1175.6292
672.13934,-1175.2144
668.9678,-1172.3635
666.2462,-1172.3613
663.7406,-1173.7825
661.0489,-1173.9875
658.3875,-1174.3983
656.0201,-1176.8495
653.3535,-1177.266
651.002,-1179.9369
648.9548,-1184.8903
646.048,-1183.6654
643.5064,-1185.1272
641.6163,-1191.5863
638.5165,-1188.8978
634.02374,-1175.144
631.3379,-1175.3737
628.5774,-1174.9955
625.7708,-1174.2137
623.113,-1174.653
622.9758,-1196.8075
620.15076,-1196.2134
616.9083,-1191.8544
617.0882,-1218.537
614.29065,-1218.5806
611.5399,-1219.0621
608.7882,-1219.5465
