207.42429,-1258.1567
203.89922,-1257.6912
200.37633,-1257.2262
197.1071,-1257.2461
193.71269,-1257.024
190.44377,-1257.0446
187.42197,-1257.5488
183.66096,-1256.6035
180.7606,-1257.3497
177.49274,-1257.372
173.98428,-1256.912
170.83987,-1257.177
167.45679,-1256.9602
164.07664,-1256.7445
160.81758,-1256.7709
157.4433,-1256.5575
154.18906,-1256.586
150.93721,-1256.6157
147.57289,-1256.4062
144.5562,-1256.9194
140.97067,-1256.2319
137.73198,-1256.2672
134.60918,-1256.5442
131.15324,-1256.1024
127.92603,-1256.1425
124.59199,-1255.9443
121.26289,-1255.7482
118.157036,-1256.0328
114.72781,-1255.6005
111.52043,-1255.649
108.316536,-1255.6991
105.00939,-1255.5116
101.812836,-1255.5651
98.51419,-1255.3812
95.22008,-1255.1991
92.97349,-1257.4099
89.68182,-1257.2301
86.49781,-1257.2915
83.316864,-1257.3546
80.03689,-1257.18
76.86254,-1257.2466
73.4894,-1256.8365
70.321976,-1256.9065
67.25701,-1257.2169
63.995506,-1257.0511
60.83634,-1257.126
57.581993,-1256.9637
54.428642,-1257.042
51.277927,-1257.1218
48.0338,-1256.965
44.79352,-1256.8098
41.746655,-1257.1333
38.606987,-1257.2202
35.37626,-1257.0703
32.149296,-1256.9226
29.111097,-1257.2529
25.890497,-1257.1088
22.765003,-1257.2046
19.732813,-1257.5403
16.431608,-1257.1638
13.314411,-1257.2653
10.199816,-1257.3684
7.087763,-1257.4735
3.8027716,-1257.1052
0.6970242,-1257.2142
-2.4061816,-1257.3252
-5.5927835,-1257.2006
-8.690294,-1257.3154
-11.870071,-1257.195
-15.130313,-1256.8394
-18.1349,-1257.1976
-21.30424,-1257.0834
-24.387512,-1257.2083
-27.632088,-1256.8612
-30.70945,-1256.9902
-33.86511,-1256.8846
-37.017277,-1256.7811
-40.08655,-1256.9164
-43.15353,-1257.0537
-46.296604,-1256.9567
-49.514038,-1256.6252
-52.572716,-1256.7689
-55.629246,-1256.9148
-58.759644,-1256.8265
-61.886795,-1256.7404
-64.5616,-1258.0748
-67.90881,-1257.2834
-71.02819,-1257.2037
-74.14446,-1257.1265
-77.040016,-1257.76
-80.07989,-1257.9232
-83.260735,-1257.6163
-86.29574,-1257.7839
-89.539635,-1257.2458
-92.49964,-1257.654
-95.59717,-1257.5925
-98.69175,-1257.5333
-101.91921,-1257.0049
-104.87222,-1257.4218
-107.95817,-1257.3695
-111.04127,-1257.3197
-114.121544,-1257.2722
-117.32908,-1256.7563
-120.20926,-1257.4196
-123.28181,-1257.3789
-126.35161,-1257.3408
-129.48145,-1257.0698
-132.42087,-1257.5068
-135.54482,-1257.2405
-138.60388,-1257.2117
-141.78133,-1256.7156
-144.65422,-1257.3964
-147.64662,-1257.6099
-150.69646,-1257.5906
-153.80205,-1257.3387
-156.96178,-1256.8549
-160.00244,-1256.8431
-163.04071,-1256.8336
-165.90834,-1257.5305
-168.94351,-1257.5258
-171.92136,-1257.7584
-175.17032,-1256.8206
-178.08926,-1257.2922
-181.16823,-1257.0632
-184.19115,-1257.0713
-187.26418,-1256.8477
-190.2823,-1256.8607
-193.19604,-1257.3448
-196.05914,-1258.0662
-199.07393,-1258.0869
-202.08679,-1258.1101
-205.19589,-1257.6675
-208.15538,-1257.9304
-211.21005,-1257.7274
-214.3567,-1257.0593
-217.3108,-1257.33
-220.26427,-1257.6033
-223.35454,-1257.1775
-226.30519,-1257.4563
-229.34474,-1257.2699
-232.29324,-1257.554
-235.32854,-1257.373
-238.44739,-1256.7278
-241.30621,-1257.487
-244.29283,-1257.5482
-247.31949,-1257.3784
-250.30272,-1257.4451
-253.28458,-1257.5145
-256.26508,-1257.5865
-259.2836,-1257.428
-262.261,-1257.5056
-265.19885,-1257.8197
-268.21204,-1257.6694
-271.22293,-1257.522
-274.12167,-1258.0779
-277.1298,-1257.9359
-280.10013,-1258.0304
-283.10446,-1257.8942
-286.07217,-1257.9943
-289.0389,-1258.0972
-292.00467,-1258.2029
-294.9695,-1258.3116
-297.96573,-1258.1895
-300.9282,-1258.3038
-303.92105,-1258.1877
-306.912,-1258.0742
-309.90103,-1257.9639
-312.85858,-1258.0897
-315.87354,-1257.752
-318.82855,-1257.8837
-321.81085,-1257.7849
-324.81882,-1257.4563
-327.77023,-1257.5966
-330.7737,-1257.2739
-333.74866,-1257.1871
-336.84805,-1255.9408
-339.89102,-1255.1638
-342.85687,-1255.0865
-345.8212,-1255.0122
-348.76102,-1255.1729
-351.72293,-1255.1045
-354.6834,-1255.0391
-357.6854,-1254.5133
-360.64215,-1254.4542
-363.69937,-1253.2412
-366.67084,-1252.9573
-369.58224,-1253.3694
-372.75687,-1250.5554
-375.5904,-1251.8938
-378.49976,-1252.3143
-381.5989,-1250.2042
-384.52155,-1250.3999
-387.47656,-1250.1387
-390.39862,-1250.3403
-393.30585,-1250.7749
-396.24353,-1250.7527
-399.1665,-1250.9634
-402.1034,-1250.9473
-405.06573,-1250.4742
-408.0005,-1250.4641
-410.9945,-1249.3092
-413.94855,-1248.8466
-416.86743,-1249.075
-419.83887,-1248.1605
-422.7664,-1248.1658
-425.7867,-1245.8885
-428.69965,-1246.1279
-431.61337,-1246.3704
-434.5666,-1245.475
-437.50098,-1245.0393
-440.41302,-1245.2903
-443.40607,-1242.587
-446.30197,-1243.2972
-449.23666,-1242.4209
-452.18546,-1240.643
-455.0853,-1241.1333
-458.00848,-1240.2687
-460.91544,-1240.3121
-463.81998,-1240.585
-466.74564,-1238.601
-469.64883,-1238.6532
-472.55316,-1238.4828
-475.459,-1237.189
-478.3591,-1236.35
-481.25763,-1236.4138
-484.15753,-1236.7057
-487.05728,-1236.7754
-489.94708,-1235.7242
-492.84775,-1236.0248
-495.7438,-1235.8787
-498.6144,-1234.1653
-501.52237,-1234.9225
-504.38376,-1233.2178
-507.2531,-1232.1901
-510.17923,-1233.6252
-513.0335,-1232.156
-515.9339,-1232.4786
-518.82214,-1232.3574
-521.6876,-1231.5692
-524.5903,-1231.9005
-527.44366,-1230.8959
-530.3201,-1230.564
-533.2052,-1230.458
-536.00037,-1228.353
-538.8916,-1228.4753
-541.7839,-1228.6006
-544.6544,-1228.2847
-547.56006,-1228.6381
-550.38055,-1227.4401
-553.26117,-1227.355
-556.1825,-1227.9387
-558.8139,-1223.8761
-561.8033,-1225.5674
-564.69653,-1225.7153
-567.52924,-1224.9814
-570.34344,-1224.0305
-573.18695,-1223.5247
-576.07983,-1223.6836
-578.9742,-1223.8452
-581.7264,-1222.2461
-584.58295,-1221.9727
-587.4391,-1221.702
-590.2366,-1220.7749
-593.1503,-1221.1697
-595.9647,-1220.4683
-598.83966,-1220.4288
-601.75836,-1220.8318
-604.4606,-1219.0419
-607.46967,-1220.3275
-610.30237,-1219.86
-613.2747,-1220.7131
-616.27637,-1221.7908
-619.0391,-1220.6705
-622.07294,-1221.974
-624.9355,-1221.7394
-627.8502,-1221.9481
-630.79376,-1222.3804
-633.71356,-1222.595
-636.6908,-1223.254
-639.67255,-1223.9169
-642.6587,-1224.5831
-645.59106,-1224.8099
-648.55554,-1225.2614
-650.5029,-1218.2185
-653.1839,-1216.6987
-656.22906,-1217.8088
-656.62164,-1200.3236
-659.60236,-1201.1954
-662.17957,-1199.2987
-665.1327,-1199.9612
-668.1228,-1200.8403
-670.5266,-1197.8887
-673.61847,-1199.4086
-676.516,-1199.6552
-678.9703,-1197.1395
-681.9012,-1197.6023
-684.69495,-1197.2181
-687.5599,-1197.2612
-690.4266,-1197.3066
-693.2217,-1196.9298
-696.05396,-1196.7676
-698.9247,-1196.8202
-702.48627,-1200.7103
-705.5646,-1201.8386
-708.2558,-1200.8296
-711.1038,-1200.6793
-713.8319,-1199.89
-716.0296,-1196.3369
-718.99524,-1196.8314
-721.7572,-1196.2659
-724.2248,-1194.2188
-727.407,-1195.7795
-730.1689,-1195.2217
-732.67004,-1193.3958
-734.99146,-1190.7338
-708.9477,-1052.6592
-711.54407,-1052.874
-713.92944,-1052.0928
-715.31116,-1046.6863
-717.7557,-1046.2446
-719.8007,-1043.9995
-722.38715,-1044.2179
-725.0505,-1044.7661
-727.1947,-1043.0211
-729.89886,-1043.7351
-732.60846,-1044.4518
-734.97614,-1043.6941
-737.61475,-1044.0858
-740.06036,-1043.6592
-742.7044,-1044.0541
-745.3924,-1044.6154
-747.88226,-1044.3568
-750.4956,-1044.5927
-753.1533,-1044.9949
-755.43945,-1043.9188
-757.975,-1043.8304
-760.46954,-1043.5793
-763.1363,-1043.9866
-765.6772,-1043.9026
-768.08887,-1043.327
-770.984,-1044.5612
-773.7097,-1045.1403
-776.5303,-1046.0519
-779.7219,-1048.2922
-821.8729,-1191.1025
-825.24927,-1192.7396
-828.21747,-1192.8926
-831.06805,-1192.6222
-834.10236,-1192.992
-837.3871,-1194.2167
-840.5566,-1195.0188
-843.2938,-1194.3282
-849.4039,-1205.0483
-854.9661,-1213.7556
-857.6797,-1212.8337
-851.1694,-1181.463
-854.33,-1182.2583
-856.2747,-1179.0825
-858.59827,-1177.1699
-861.82587,-1178.1732
-864.27527,-1176.6819
-866.78735,-1175.403
-869.6278,-1175.164
-871.67114,-1172.4441
-874.7102,-1172.829
-877.2819,-1171.77
-879.3108,-1169.0685
-882.6927,-1170.4849
-884.918,-1168.4067
-887.34454,-1166.9507
-890.25226,-1166.9316
-894.3522,-1170.4078
-898.4784,-1173.907
-905.24,-1184.9856
-915.52155,-1206.0338
-918.6138,-1206.2491
-921.47864,-1205.8103
-924.732,-1206.4667
-928.38324,-1208.2225
-930.4696,-1205.5967
-933.8938,-1206.6963
-937.1668,-1207.3608
-940.0434,-1206.9305
-943.3256,-1207.5989
-945.8796,-1206.2935
-949.0043,-1206.5251
-952.21564,-1206.978
-954.84955,-1205.8956
-958.06696,-1206.3508
-961.2897,-1206.8076
-964.2629,-1206.6067
-967.4946,-1207.0667
-970.3873,-1206.6478
-973.5411,-1206.8901
-976.874,-1207.5747
-979.1598,-1205.6179
-982.58746,-1206.5233
-985.7568,-1206.7704
-988.394,-1205.6967
-991.7496,-1206.386
-994.65967,-1205.9751
-997.845,-1206.2264
-1001.2191,-1206.9204
-1003.9547,-1206.0712
-1007.34033,-1206.7677
-1010.54706,-1207.0244
-1013.19543,-1205.9572
-1016.5984,-1206.6576
-1019.2485,-1205.5927
-1022.5652,-1206.0739
-1025.9834,-1206.7777
-1028.7316,-1205.9357
-1032.1578,-1206.641
-1035.3943,-1206.9055
-1038.241,-1206.2863
-1041.2836,-1206.1096
-1044.3265,-1205.9337
-1047.5686,-1206.2
-1050.9127,-1206.688
-1053.4539,-1205.408
-1056.6969,-1205.6748
-1060.0422,-1206.1628
-1062.8783,-1205.5461
-1066.4288,-1206.4764
-775.3295,-1190.6403
-777.9009,-1190.3809
-780.6338,-1189.603
-782.6746,-1191.0717
-785.09314,-1191.3307
-786.98834,-1193.3253
-789.259,-1194.1075
-792.05475,-1193.1501
-794.4865,-1193.4103
-796.45874,-1195.239
-799.2556,-1194.2798
-802.8043,-1190.7189
-805.5373,-1189.94
-808.02045,-1190.0265
-810.4556,-1190.2865
-813.23315,-1189.3363
-815.3791,-1190.6351
-818.0103,-1190.2043
-820.59216,-1189.9474
-822.8424,-1190.9032
-825.61194,-1189.9548
-828.2374,-1189.5271
-830.67645,-1189.7924
-833.25305,-1189.5396
-836.1894,-1187.906
-839.0276,-1186.622
-841.72626,-1185.8568
-845.2073,-1182.0111
-847.1114,-1184.3323
-849.92676,-1183.059
-853.45557,-1178.8932
-855.8316,-1179.3309
-859.6569,-1173.8434
-862.39124,-1172.7632
-865.16046,-1171.5178
-867.48474,-1172.1205
-870.0489,-1171.7166
-872.57184,-1171.4814
-874.666,-1173.0958
-877.38354,-1172.021
-879.7529,-1172.4603
-882.2753,-1172.2279
-885.0212,-1170.9886
-888.1299,-1168.0804
-890.78705,-1167.1841
-893.29614,-1166.9559
-896.0182,-1165.7297
-898.453,-1165.8359
-900.3641,-1168.4447
-902.84015,-1168.386
-905.556,-1167.1592
-901.9771,-1196.8986
-904.0191,-1199.3092
-905.4684,-1204.7538
-907.9528,-1205.0571
-910.5427,-1204.8264
-913.063,-1204.9532
-915.5838,-1205.0813
-918.10504,-1205.2104
-920.36084,-1206.771
-923.0505,-1206.0083
-925.67163,-1205.6046
-928.13055,-1206.0961
-930.845,-1205.1584
-933.1794,-1206.3676
-935.79724,-1205.9683
-938.5352,-1204.8552
-940.6647,-1207.3224
-943.31116,-1206.7468
-945.9549,-1206.1729
-948.4216,-1206.6752
-951.03357,-1206.2828
-953.5871,-1206.2502
-956.14026,-1206.2188
-958.6931,-1206.1886
-961.2187,-1206.339
-963.79816,-1206.1321
-966.3766,-1205.9265
-968.7465,-1207.1575
-971.40295,-1206.4155
-973.8547,-1207.1112
-976.4581,-1206.7307
-979.13306,-1205.8135
-981.49207,-1207.231
-984.1642,-1206.3154
-986.7627,-1205.9401
-989.10864,-1207.5422
-991.75336,-1206.8093
-994.2627,-1207.1566
-996.81696,-1207.1456
-999.4138,-1206.776
-1001.90497,-1207.3073
-1004.48047,-1207.1201
-1007.0553,-1206.9342
-1009.5902,-1207.1097
-1012.1839,-1206.7463
-1014.5682,-1208.3663
-1017.182,-1207.8248
-1019.79364,-1207.2849
-1022.20795,-1208.7306
-1024.8544,-1207.8317
-1027.446,-1207.4761
-1029.9537,-1208.0239
-1032.5608,-1207.4905
-1035.1028,-1207.6803
-1037.5997,-1208.4136
-1040.1898,-1208.0646
-1042.7203,-1208.44
-1045.3094,-1208.0939
-1047.8696,-1208.1108
-1050.3765,-1208.853
-1052.9648,-1208.5111
-1055.5393,-1208.3518
-1058.1133,-1208.1941
-1060.7104,-1207.6761
-1063.1796,-1209.1509
-1065.7881,-1208.4542
-1068.3619,-1208.3027
-1070.8839,-1209.059
-1073.4886,-1208.3668
-1076.0242,-1208.9452
-1078.599,-1208.8
-1081.1997,-1208.1125
-1083.7146,-1209.2406
-1086.2744,-1209.4636
-1088.8583,-1209.1432
-1091.3983,-1209.9152
-1093.9895,-1209.4159
-1096.5536,-1209.6458
-1099.1191,-1209.8777
-1101.7086,-1209.383
-1104.2498,-1210.5293
-1106.859,-1209.3088
-1109.4238,-1209.7296
-1111.9791,-1210.6998
-1114.5754,-1209.8478
-1117.1431,-1210.4569
-1119.7281,-1210.1555
-1122.3151,-1209.6733
-1124.8945,-1209.7402
-1127.4784,-1209.444
-1130.0592,-1209.5142
-1132.6428,-1209.2212
-1135.2244,-1209.6599
-1137.8087,-1210.8325
-1140.3962,-1210.7272
-1142.9834,-1210.4407
-1145.5787,-1211.4377
-1148.1713,-1211.5211
-1150.7589,-1211.0562
-1153.3578,-1211.5098
-1155.9396,-1210.6815
-1158.5481,-1211.5057
-1161.1318,-1210.8639
-1163.6812,-1208.76
-1166.3523,-1211.9727
-1168.9554,-1212.0708
-1171.5762,-1212.7233
-1174.299,-1216.523
-1176.8854,-1215.7019
-1179.6147,-1218.9683
-1182.3251,-1221.3203
-1184.9873,-1222.1833
-1187.8862,-1228.5211
-1190.4529,-1226.749
-1193.0397,-1225.5491
-1195.8912,-1229.8402
-1198.4525,-1228.0691
-1201.3221,-1232.1948
-1203.9679,-1231.9458
-1206.4154,-1228.272
-1209.3402,-1232.7913
-1212.2288,-1236.3864
-1214.6886,-1233.072
-1216.4553,-1219.5763
-1218.4119,-1209.6835
-1221.5944,-1217.6099
-1224.5585,-1222.0646
-1227.0756,-1220.3301
-1231.3258,-1240.9243
-1233.9229,-1239.7246
-1236.6602,-1240.2751
-1239.1715,-1238.1106
-1241.6753,-1235.9547
-1243.9492,-1231.3112
-1246.5907,-1230.9017
-1249.2677,-1230.8773
-1251.6167,-1227.4154
-1254.3265,-1227.7755
-1256.944,-1227.1844
-1259.2876,-1223.935
-1261.6594,-1221.0809
-1263.9209,-1217.302
-1266.4557,-1216.1632
-1269.1755,-1216.7129
-1271.8142,-1216.5151
-1274.2363,-1214.4469
-1276.4312,-1210.5264
-1278.7467,-1207.7399
-1281.1663,-1205.8878
-1282.8462,-1198.1887
-1285.4282,-1197.8202
-1287.9633,-1197.09
-1289.9706,-1192.3804
-1292.4944,-1191.6583
-1295.091,-1191.479
-1297.6886,-1191.3016
-1300.415,-1192.028
-1304.403,-1201.5027
-1308.2423,-1209.6528
-1311.0266,-1210.4164
-1317.6357,-1236.5818
-1320.3475,-1236.4197
-1322.8796,-1235.0898
-1322.164,-1213.1313
-1325.1575,-1215.0417
-1320.5204,-1169.7782
-1322.7155,-1167.359
-1325.3943,-1167.8956
-1327.1707,-1163.0682
-1329.6683,-1162.5688
-1332.1661,-1162.0713
-1334.6638,-1161.5756
-1337.223,-1161.4258
-1339.7839,-1161.2777
-1342.4409,-1161.6478
-1345.0383,-1161.6757
-1347.8972,-1163.0863
-1350.4047,-1162.5997
-1353.2113,-1163.6714
-1356.2625,-1165.9644
-1358.7118,-1165.1337
-1361.6449,-1166.741
-1364.589,-1168.356
-1366.5126,-1164.9119
-1368.3197,-1160.9691
-1370.7976,-1160.3234
-1373.4934,-1160.7158
-1376.1201,-1160.7645
-1378.8989,-1161.5077
-1381.3448,-1160.6945
-1383.942,-1160.5754
-1386.4259,-1159.9388
-1388.3673,-1156.889
-1390.8848,-1156.4299
-1393.6002,-1156.8331
-1396.5604,-1158.2744
-1399.0055,-1157.474
-1403.1311,-1163.791
-1407.2657,-1170.0106
-1409.1866,-1166.913
-1407.156,-1147.6278
-1409.1669,-1145.1495
-1410.0472,-1138.1503
-1409.8063,-1126.7946
-1412.5237,-1127.3451
-1414.5781,-1125.2764
-1416.9213,-1124.357
-1419.6451,-1124.9094
-1422.2891,-1125.1371
-1424.6342,-1124.2211
-1427.4147,-1124.9424
-1432.9683,-1135.9343
-1435.3833,-1135.1757
-1441.0824,-1146.3965
-1444.8481,-1150.4225
-1447.49,-1150.3416
-1449.5068,-1148.031
-1452.0518,-1147.6099
-1453.6208,-1143.7766
-1455.1328,-1139.799
-1458.1086,-1140.907
-1459.2605,-1135.7709
-1461.0947,-1133.0145
-1463.1211,-1130.937
-1465.8932,-1131.3635
-1468.2161,-1130.2909
-1469.9795,-1127.3944
-1469.6665,-1117.7894
-1471.3601,-1114.7906
-1473.2992,-1112.6143
-1475.2839,-1110.6067
-1477.8771,-1110.5355
-1480.7313,-1111.2721
-1482.9688,-1110.0752
-1485.9377,-1111.1375
-1488.6516,-1111.3953
-1491.7448,-1112.7892
-1495.5544,-1116.309
-1498.57,-1117.3951
-1501.6511,-1118.6503
-1505.1923,-1121.2308
-1508.1312,-1122.0049
-1510.7928,-1121.9543
-1512.54,-1119.2622
-1515.2019,-1119.2133
-1518.4496,-1120.8177
-1521.1233,-1120.7725
-1523.7415,-1120.563
-1527.5583,-1123.6772
-1530.2515,-1123.6378
-1533.8638,-1126.1078
-1542.2605,-1141.5486
-1544.249,-1139.4559
-1548.6104,-1143.7487
-1551.8346,-1144.9432
-1553.692,-1142.494
-1555.2821,-1139.3645
-1558.2488,-1139.8628
-1560.9563,-1139.6727
-1563.132,-1138.1044
-1565.3049,-1136.54
-1567.7449,-1135.6659
-1570.1848,-1134.7937
-1573.1029,-1135.1238
-1577.6174,-1139.4243
-1579.3748,-1136.8239
-1585.8457,-1145.8627
-1592.3594,-1154.8853
-1594.5602,-1153.287
-1595.4407,-1148.5057
-1598.512,-1149.0408
-1602.6311,-1152.0635
-1597.2511,-1132.4868
-1599.9972,-1132.3143
-1602.9669,-1132.6592
-1601.1151,-1121.7539
-1604.8666,-1123.9503
-1614.5552,-1139.7838
-1617.3417,-1139.6201
-1620.5931,-1140.5071
-1626.5059,-1147.3962
-1628.9319,-1146.3524
-1630.4102,-1143.1919
-1632.4357,-1141.2758
-1636.2881,-1143.4108
-1633.8665,-1131.7252
-1633.2842,-1124.1833
-1636.4594,-1124.8807
-1658.3977,-1166.094
-1658.9983,-1160.9972
-1665.6907,-1168.9623
-1675.1615,-1182.7329
-1677.681,-1181.6538
-1674.2153,-1168.0034
-1675.2043,-1163.8025
-1678.2231,-1163.8552
-1677.0806,-1155.3014
-1680.0844,-1155.351
-1683.6288,-1156.495
-1687.2764,-1157.8274
-1689.9423,-1157.1514
-1695.1661,-1161.6163
-1697.3872,-1160.0194
-1700.2533,-1159.7131
-1704.335,-1161.8055
-1708.0616,-1163.168
-1710.7606,-1162.4949
-1717.002,-1168.7179
-1720.1086,-1168.7938
-1724.1975,-1170.7524
-1727.3223,-1170.8328
-1730.1565,-1170.349
-1734.2878,-1172.3221
-1737.4353,-1172.4083
-1741.499,-1174.2054
-1746.7085,-1178.1165
-1748.862,-1176.2969
-1754.6425,-1181.196
-1758.5831,-1182.6505
-1761.3762,-1181.9796
-1764.3835,-1181.6969
-1767.6084,-1181.8025
-1770.9471,-1182.1038
-1773.5372,-1181.0493
-1776.7781,-1181.1587
-1785.5305,-1191.0564
-1791.1707,-1195.3427
-1792.1084,-1191.3007
-1798.1309,-1196.1962
-1801.6813,-1196.7264
-1804.0886,-1195.26
-1805.2273,-1191.6096
-1808.8987,-1192.3364
-1809.7957,-1188.3049
-1812.4247,-1187.25
-1815.52,-1186.9858
-1818.3856,-1186.328
-1821.3712,-1185.8687
-1824.8334,-1186.2
-1833.3427,-1194.9022
-1837.8271,-1196.8589
-1840.3726,-1195.5968
-1847.8625,-1202.4331
-1851.2997,-1202.5902
-1896.0701,-1269.7524
-1897.4976,-1266.3309
-1904.7462,-1272.2838
-1915.4344,-1283.6761
-1925.7384,-1294.3456
-1925.5038,-1288.1919
-1928.854,-1287.7433
-1932.6617,-1288.0063
-1935.1178,-1286.1411
-1938.6346,-1285.9332
-1942.7694,-1286.6735
-1965.8027,-1316.565
-1968.9558,-1315.629
-1980.4734,-1327.4833
-1984.8286,-1328.3154
-1989.5334,-1329.6602
-1990.3822,-1325.1671
-1992.9042,-1323.2189
-1995.7594,-1321.7786
-1998.2744,-1319.8376
-2002.3114,-1320.1622
-2004.9907,-1318.4755
-2008.8627,-1318.5493
-2011.7074,-1317.1161
-2017.6599,-1320.2126
-2022.5979,-1321.8083
-2026.673,-1322.1418
-2029.1643,-1320.1953
-2034.1271,-1321.7963
1070.6166,-1217.4551
