-775.05786,-1191.5054
-777.6852,-1191.0726
-780.25916,-1190.8127
-781.92755,-1193.5002
-784.6164,-1192.8916
-786.8829,-1193.6731
-788.99664,-1194.9788
-791.8468,-1193.8458
-793.5028,-1196.7245
-795.99536,-1196.8116
-798.64307,-1196.3744
-800.7818,-1197.6876
-803.2804,-1197.7758
-805.5794,-1198.5662
-807.73254,-1199.8861
-810.48615,-1199.0962
-812.8436,-1199.7141
-815.4478,-1199.4531
-818.24426,-1198.4897
-820.365,-1199.9889
-823.206,-1198.8502
-825.52234,-1199.6476
-827.88824,-1200.2709
-830.1629,-1201.2489
-825.9596,-1226.9799
-826.1067,-1236.3859
-828.6416,-1236.6814
-829.58606,-1243.2056
-832.2788,-1242.9384
-834.8744,-1243.0516
-835.4721,-1251.1891
-838.32153,-1250.3463
-840.6963,-1251.427
-843.4949,-1250.7783
-846.4284,-1249.5555
-848.02673,-1253.9156
-850.7802,-1253.461
-852.98846,-1255.329
-854.97754,-1258.1772
-858.005,-1256.5563
-860.4947,-1257.27
-863.20624,-1257.0127
-865.9166,-1256.7565
-868.5401,-1256.89
-870.9513,-1257.9978
-874.5453,-1253.6675
-878.56604,-1247.2584
-881.41486,-1246.2443
-884.77893,-1242.757
-888.31995,-1238.346
-890.94684,-1238.2905
-892.6105,-1242.9718
-897.9714,-1229.3804
-898.6765,-1238.8854
-899.6183,-1247.3976
-902.3765,-1246.7727
-905.0214,-1246.7238
-907.77545,-1246.1016
-910.49066,-1245.6721
-913.06165,-1246.0089
-915.845,-1245.1993
-918.55524,-1244.7737
-921.0921,-1245.3047
-923.76666,-1245.0724
-926.20557,-1246.1804
-928.7152,-1246.9084
-931.3914,-1246.6794
-933.5809,-1249.3336
-936.2932,-1248.9141
-938.9087,-1249.0732
-941.27496,-1250.7769
-944.14124,-1249.3959
-946.33246,-1252.2642
-948.7754,-1253.5935
-950.56647,-1259.2223
-951.7761,-1268.8745
-954.5837,-1268.0565
-957.5616,-1266.0504
-960.67206,-1263.065
-963.51624,-1261.864
-966.4098,-1260.2737
-969.18787,-1259.4725
-971.74976,-1260.2433
-974.15735,-1262.1981
-976.90894,-1261.5957
-979.75916,-1260.2086
-982.77673,-1257.4546
-985.4649,-1257.2515
-988.43884,-1254.7073
-991.167,-1254.118
-993.9156,-1253.3363
-996.77313,-1251.5863
-999.49066,-1251.0038
-1002.22736,-1250.2295
-1005.1295,-1247.913
-1007.81464,-1247.5303
-1010.4982,-1247.1493
-1013.3582,-1245.0394
-1015.9962,-1245.0465
-1016.35724,-1268.1571
-1019.2948,-1265.5828
-1021.90216,-1266.3944
-1023.4736,-1278.4769
-1026.1106,-1279.3123
-1029.8679,-1267.4502
-1032.9468,-1262.9009
-1035.6573,-1262.5288
-1038.8629,-1256.0546
-1041.65,-1254.5149
-1044.3553,-1253.956
-1047.1313,-1252.4243
-1049.844,-1251.6757
-1052.5947,-1250.3463
-1055.2338,-1250.5741
-1057.9253,-1250.0264
-1060.8124,-1246.3834
-1063.457,-1246.4213
-1066.2168,-1244.532
-1069.0781,-1240.7327
-1071.7643,-1239.8179
-1074.3458,-1240.8177
-1076.9806,-1240.8629
-1079.653,-1240.144
-1082.2252,-1241.534
-1084.8716,-1241.393
-1087.5178,-1241.2537
-1090.1487,-1241.4999
-1092.8171,-1240.7885
-1095.429,-1241.6141
-1097.1345,-1269.9985
-1099.9938,-1265.0544
-1102.1677,-1283.3801
-1104.9363,-1282.2251
-1107.4321,-1292.2528
-1110.094,-1296.7426
-1112.8828,-1295.7811
-1115.998,-1275.8066
-1118.7653,-1273.0491
-1121.4073,-1279.0457
-1124.4493,-1250.5277
-1127.1252,-1250.0248
-1129.7759,-1253.2444
-1132.4597,-1252.155
-1135.1411,-1250.2863
-1137.816,-1251.9442
-1140.5035,-1255.3827
-1143.1914,-1255.4799
-1145.8984,-1258.1512
-1148.5895,-1257.6587
-1151.2367,-1253.4164
-1153.877,-1249.9862
-1156.5372,-1248.7216
-1159.2103,-1248.437
-1161.8713,-1247.5686
-1164.569,-1248.46
