1067.1396,-1209.8724
1063.9453,-1209.5868
1060.8522,-1209.523
1057.859,-1209.6809
1054.6659,-1209.3962
1051.4744,-1209.1123
1049.0713,-1210.6
1045.0968,-1208.547
1042.6885,-1210.0342
1039.5007,-1209.753
1036.3157,-1209.4729
1033.516,-1210.0785
1030.4299,-1210.0217
1027.2516,-1209.7454
1024.265,-1209.9125
1020.9999,-1209.4183
1018.2044,-1210.0302
1015.13196,-1209.9811
1011.9713,-1209.7131
1008.8157,-1209.4473
1005.57465,-1208.9635
1002.52026,-1208.9227
1000.00836,-1210.2073
996.7819,-1209.7297
993.8284,-1209.9165
990.8787,-1210.1055
987.75745,-1209.8558
984.64185,-1209.6089
981.61835,-1209.5846
978.5133,-1209.3425
975.4991,-1209.3229
972.574,-1209.5255
969.56757,-1209.5101
966.3974,-1209.0575
963.31665,-1208.827
960.4892,-1209.2579
957.3341,-1208.8121
954.3484,-1208.8079
951.52875,-1209.2448
948.3873,-1208.8055
945.49207,-1209.0267
942.4395,-1208.8112
939.3119,-1208.3785
936.3467,-1208.3864
933.22815,-1207.9581
930.26965,-1207.97
927.0827,-1207.3275
924.13116,-1207.343
917.6389,-1197.1742
908.6418,-1179.605
908.0678,-1186.3538
893.09576,-1150.8912
889.8174,-1149.5333
886.74866,-1148.7761
883.027,-1146.043
880.6308,-1147.271
877.192,-1145.3383
874.1525,-1144.5951
871.4386,-1144.8391
869.7445,-1148.2461
866.1419,-1145.7272
863.49493,-1146.1742
861.59753,-1148.9971
858.88525,-1149.2511
856.7306,-1151.2944
853.95654,-1151.354
851.1242,-1151.2167
849.02234,-1153.4701
846.19147,-1153.3357
843.5434,-1153.8018
841.0744,-1154.8688
838.1318,-1154.3408
836.3667,-1157.815
833.65765,-1158.0901
830.8921,-1158.1665
830.0926,-1165.1038
827.2581,-1164.9803
824.4268,-1164.8589
789.1924,-1048.606
785.8619,-1045.7175
782.3258,-1042.0256
779.65955,-1041.4668
777.21906,-1041.7296
774.51666,-1041.0105
772.0802,-1041.276
769.51556,-1041.0515
766.7837,-1040.1749
764.22687,-1039.9542
761.715,-1039.8984
759.2055,-1039.8439
756.6572,-1039.6278
754.19336,-1039.7394
751.73096,-1039.8524
749.2301,-1039.8038
746.8107,-1040.0826
744.2742,-1039.8739
742.01294,-1040.8081
739.47955,-1040.6018
736.9871,-1040.5603
734.95154,-1042.4802
732.34607,-1041.9507
729.8936,-1042.0767
727.66364,-1043.1857
725.175,-1043.1508
722.8692,-1043.9364
720.9214,-1046.3678
718.5023,-1046.666
718.90546,-1060.1311
717.14087,-1063.6511
713.48315,-1058.2194
738.6064,-1191.2839
735.8408,-1191.4333
733.5916,-1194.11
730.86615,-1194.4751
727.72076,-1192.7362
725.9597,-1197.9626
723.0644,-1197.4883
720.1733,-1197.0167
717.77155,-1199.0902
714.9226,-1198.8341
711.2886,-1194.3542
708.3392,-1193.4745
705.5488,-1193.439
702.7983,-1193.616
699.974,-1193.3748
697.2632,-1193.7665
694.6253,-1194.5814
691.8056,-1194.3468
689.5582,-1197.487
686.80664,-1197.6782
684.02106,-1197.6603
682.2364,-1203.8018
678.9294,-1200.5957
676.1085,-1200.3721
671.75134,-1190.2639
668.7981,-1189.008
665.2261,-1183.6146
662.5131,-1183.8214
659.83093,-1184.2373
656.31555,-1178.8943
653.6155,-1179.1069
651.11707,-1180.7578
648.3863,-1180.7699
645.4062,-1178.9392
643.3133,-1183.6818
640.7154,-1184.7324
637.9274,-1184.3403
636.19763,-1192.2559
633.3185,-1191.2368
630.5987,-1191.4728
628.66296,-1198.216
625.9794,-1198.8809
621.66815,-1185.5472
618.728,-1183.7273
616.0736,-1184.3854
613.1916,-1182.9855
610.4054,-1182.413
607.7743,-1183.2826
606.88403,-1201.0745
604.7715,-1207.509
603.23865,-1220.0879
600.5269,-1221.0175
597.771,-1221.5134
595.0342,-1222.2313
592.236,-1222.2958
589.4578,-1222.5818
586.73566,-1223.5275
583.91876,-1223.381
581.19257,-1224.333
578.4458,-1225.0693
575.64594,-1225.1501
572.92883,-1226.3324
570.11145,-1226.1985
567.34204,-1226.7273
564.6314,-1228.1409
561.82776,-1228.2352
559.081,-1229.2152
556.30334,-1229.7571
553.4843,-1229.6385
550.743,-1230.85
547.94794,-1231.1796
545.15204,-1231.5121
542.3666,-1232.0692
539.5684,-1232.4077
536.811,-1233.6377
534.00903,-1233.9824
531.2155,-1234.5525
528.45605,-1236.0178
525.6309,-1235.9258
522.847,-1236.9525
520.059,-1237.9839
517.2385,-1238.1238
514.451,-1239.3866
511.63364,-1239.7567
508.79782,-1239.4569
506.01065,-1241.1804
503.17828,-1241.1105
500.35068,-1241.2682
497.5454,-1242.7797
494.71387,-1242.9436
491.8903,-1243.7872
489.05612,-1243.9574
486.2213,-1244.1305
483.3928,-1245.4369
480.55322,-1245.3899
477.71603,-1246.4781
474.87415,-1247.5709
472.03024,-1247.5328
469.18234,-1248.4061
466.33212,-1249.056
463.48102,-1249.4818
460.62296,-1250.3667
457.7669,-1250.7994
454.9123,-1251.0072
452.03674,-1252.3601
449.17297,-1252.8032
