224.83449,-1291.2546
221.47005,-1291.2623
217.9725,-1291.0151
215.53062,-1292.8092
211.50471,-1291.5413
207.87766,-1291.0402
205.29132,-1292.5782
201.66469,-1292.0774
199.8423,-1295.151
196.98201,-1296.1844
194.37405,-1297.7327
192.91112,-1301.6031
191.43993,-1305.4943
184.12032,-1297.5094
179.49916,-1294.9648
175.76508,-1294.2148
171.05447,-1291.434
166.85388,-1289.6793
163.2725,-1289.1945
159.93791,-1289.217
156.36766,-1288.7362
154.59158,-1292.0508
151.37999,-1292.3312
148.05313,-1292.3597
144.96587,-1292.8975
141.52924,-1292.676
138.68025,-1293.7249
139.09903,-1301.9315
134.95323,-1300.1718
131.51617,-1299.9537
134.36276,-1313.6975
130.54831,-1312.6925
126.165,-1310.3914
125.9544,-1317.4843
122.37804,-1317.0034
111.560394,-1299.9663
109.71512,-1303.3475
104.644264,-1299.3047
101.13938,-1298.8497
97.53161,-1298.1426
94.36393,-1298.4562
91.41366,-1299.2811
88.24838,-1299.5983
84.5524,-1298.6436
81.076195,-1298.2009
77.39562,-1297.2528
74.557365,-1298.3383
71.30193,-1298.4097
65.075356,-1291.1555
60.832115,-1288.7241
58.11118,-1290.0549
50.824516,-1279.9359
47.922276,-1280.7604
45.019314,-1281.587
42.115665,-1282.4164
38.05804,-1280.281
34.77772,-1280.1252
32.069523,-1281.4519
27.853178,-1278.8356
22.2686,-1272.5692
18.564247,-1271.2092
15.4156475,-1271.3109
12.631183,-1272.387
9.75512,-1273.2227
7.5950913,-1276.0142
4.2679625,-1275.6346
0.7692112,-1274.7694
-0.07880517,-1281.2546
-3.5836496,-1280.3853
-6.73184,-1280.5023
-7.6136775,-1287.0438
-10.5117235,-1287.9094
-13.928812,-1287.2875
-17.596096,-1285.9254
-20.574032,-1286.5483
-23.551836,-1287.1736
-26.948427,-1286.562
-29.590435,-1288.1835
-32.31908,-1289.5618
-35.62661,-1289.2032
-37.948967,-1291.8329
-39.788074,-1295.9775
-42.77643,-1296.6244
-46.328724,-1295.518
-49.63277,-1295.1666
-52.536007,-1296.0702
-54.96715,-1298.4843
-57.95416,-1299.144
-58.827633,-1306.6417
-60.889557,-1310.3746
-64.75366,-1308.2402
-67.447556,-1309.9375
-70.75882,-1309.5953
-73.83767,-1310.0217
-76.91556,-1310.4506
-80.14223,-1310.3708
-86.01832,-1301.164
-91.596535,-1292.834
-93.7025,-1296.508
-96.599846,-1297.4438
-99.286964,-1299.1353
-101.908005,-1301.0844
-102.99224,-1308.6129
-106.74813,-1306.5234
-108.90171,-1310.2802
-108.558754,-1323.3458
-112.823166,-1319.407
-115.830864,-1320.1307
-118.021385,-1323.9683
-123.25885,-1316.1737
-134.29561,-1285.7626
-140.2772,-1274.5408
-143.49191,-1274.0327
-146.5203,-1274.2506
-149.3674,-1275.1943
-151.9184,-1277.351
-154.7712,-1278.3033
-157.68431,-1279.0167
-160.54007,-1279.9757
-163.97289,-1278.5112
-166.82741,-1279.4746
-169.45786,-1281.4142
-172.59807,-1281.1693
-175.18034,-1283.362
-178.70377,-1281.4176
-182.64653,-1277.5455
-186.03256,-1276.107
-188.98788,-1276.6022
-192.15195,-1276.1353
-195.26009,-1275.9126
-198.31416,-1275.9335
-200.4559,-1280.3073
-202.96324,-1283.0052
-204.87785,-1288.6553
-207.15738,-1292.6244
-211.37077,-1287.004
-214.68068,-1285.8179
-217.79205,-1285.6134
-220.94768,-1285.1677
-224.05278,-1284.9692
-227.1551,-1284.7738
-229.1613,-1290.4548
-231.54744,-1294.2057
-234.70963,-1293.7681
-237.64667,-1294.5687
-240.58548,-1295.3729
-243.69894,-1295.1908
-246.21187,-1298.4824
-249.15929,-1299.2994
-252.10861,-1300.1202
-254.52237,-1304.1941
-257.80923,-1303.0225
-260.0803,-1308.1252
-262.3268,-1313.5225
-264.90915,-1316.92
-271.0371,-1297.3976
-274.84772,-1292.5537
-277.1196,-1297.8387
-279.33447,-1303.667
-282.33252,-1304.2717
-287.69974,-1288.3049
-290.87073,-1287.4381
-294.10358,-1286.0884
-297.8891,-1280.6265
-300.70764,-1282.1959
-303.78647,-1281.8335
-307.1742,-1279.0616
-310.11887,-1279.671
-313.30524,-1278.3567
-316.4839,-1277.0482
-319.6261,-1275.9851
-322.3379,-1278.5254
-325.393,-1278.1869
-328.5268,-1277.1315
-331.7074,-1275.6019
-334.41058,-1278.3922
-337.99182,-1273.04
-340.62585,-1276.544
-343.83456,-1274.5507
-346.02872,-1282.6471
-349.359,-1279.4371
-352.60352,-1276.9651
-355.2338,-1280.9854
-358.31653,-1280.1981
-361.0112,-1283.7589
-364.07407,-1283.2164
-366.97134,-1284.6141
-368.7335,-1300.0084
-371.76917,-1300.2054
-375.0905,-1296.6937
-383.6157,-1305.2627
-415.577,-1276.2346
-419.73502,-1250.4542
-422.0381,-1265.0992
-428.5234,-1250.7085
-431.06137,-1261.6168
-434.12903,-1258.3698
-437.39975,-1248.2368
-440.1433,-1254.4718
-443.05826,-1255.4237
-445.99457,-1255.6849
-448.93182,-1255.9493
-451.8607,-1256.6807
-454.79684,-1257.1836
-457.8114,-1252.8291
-460.7902,-1249.653
-463.69034,-1252.2299
-466.67325,-1246.7737
-469.595,-1246.8269
-472.5169,-1246.883
-475.43948,-1246.7136
-478.3615,-1247.6904
-481.27716,-1244.332
-484.19064,-1243.7173
-487.12048,-1245.8384
-490.0326,-1245.0002
-492.96985,-1246.6747
-495.90225,-1247.4409
-498.78723,-1245.0125
-501.66174,-1242.5962
-504.47986,-1237.9338
-507.31888,-1235.1008
-510.2182,-1235.1945
-513.0758,-1233.7217
-515.9929,-1234.4934
-518.8856,-1234.3718
-521.7555,-1233.5812
-524.6788,-1234.3618
-527.5461,-1233.5771
-530.4557,-1233.9156
-533.27185,-1232.0197
-536.04034,-1229.242
-538.92303,-1229.1421
-541.81683,-1229.2676
-544.6085,-1227.3969
-547.5002,-1227.5278
-550.3307,-1226.5532
-553.1963,-1226.2471
-556.11505,-1226.8296
-558.85565,-1224.5382
-561.7166,-1224.2415
-564.66656,-1225.273
-567.42114,-1223.4362
-570.3594,-1224.2513
-573.13763,-1222.8633
-575.99506,-1222.5813
-578.7823,-1221.4221
-581.6367,-1221.1462
-584.50916,-1221.0929
-587.3066,-1220.164
-590.1977,-1220.3356
-593.0905,-1220.5104
-595.883,-1219.5902
-598.73505,-1219.3317
-601.69403,-1220.1726
-604.35114,-1217.9468
-607.3127,-1218.7916
-610.2336,-1219.2017
-613.0872,-1218.9569
-616.0366,-1219.5922
-618.9168,-1219.5723
-621.8231,-1219.7745
-624.78253,-1220.4191
-627.6683,-1220.4076
-630.6082,-1220.8385
-633.55145,-1221.2726
-636.498,-1221.71
-639.476,-1222.371
-642.40137,-1222.594
-645.3582,-1223.0408
-648.31854,-1223.4907
-651.22217,-1223.5015
-654.18854,-1223.9575
-657.15845,-1224.4166
-659.94226,-1223.5508
-662.9485,-1224.2366
-665.82886,-1224.0399
-668.7761,-1224.289
-671.79346,-1224.984
-673.5906,-1217.741
-676.9079,-1220.4122
-678.3959,-1211.4845
-680.17505,-1204.6119
-683.08905,-1204.8666
-685.6854,-1203.1915
-688.60034,-1203.4503
-691.6278,-1204.3558
-693.9576,-1201.1907
-697.02423,-1202.312
-700.06006,-1203.2235
-702.40955,-1200.283
-705.3311,-1200.555
-708.0983,-1199.975
-710.7852,-1198.9711
-713.4294,-1197.7579
-715.62445,-1194.2166
-718.78986,-1195.7693
-721.591,-1195.4166
-723.6393,-1191.261
-726.644,-1191.9692
-729.61145,-1192.4695
-732.1943,-1191.0728
-734.99146,-1190.7338
-708.3914,-1050.0049
-711.0516,-1050.5496
-713.36127,-1049.4404
-714.74243,-1044.0594
-717.4322,-1044.7664
-719.29456,-1041.7108
-721.8754,-1041.9277
-724.64355,-1042.9637
-726.971,-1042.0403
-729.59717,-1042.4258
-732.18896,-1042.6495
-734.6298,-1042.2208
-737.187,-1042.284
-739.58954,-1041.6951
-742.1494,-1041.7614
-744.7914,-1042.1561
-747.35645,-1042.2255
-749.92365,-1042.2964
-752.49316,-1042.3688
-755.0233,-1042.2789
-757.5131,-1042.0269
-760.0036,-1041.7761
-762.66565,-1042.1816
-765.33167,-1042.5892
-767.6536,-1041.6873
-770.49994,-1042.7532
-773.2651,-1043.4944
-776.21564,-1044.8971
-778.7678,-1044.82
-827.4145,-1211.1383
-831.22205,-1214.1522
-833.87335,-1212.9967
-837.51984,-1215.3635
-840.8034,-1216.4152
-843.8399,-1216.5862
-846.3019,-1214.7715
-849.53406,-1215.6077
-852.1858,-1214.4597
-854.6382,-1212.655
-857.6797,-1212.8337
-860.1257,-1211.0361
-863.2361,-1211.4376
-866.0134,-1210.743
-868.3829,-1208.7363
-871.7034,-1209.7993
-873.92975,-1207.3615
-876.9795,-1207.5509
-880.38245,-1208.8369
-882.6684,-1206.6251
-886.0094,-1207.6945
-888.8589,-1207.2358
-891.4219,-1205.906
-894.41534,-1205.8882
-897.2659,-1205.436
-900.1905,-1205.2037
-903.2643,-1205.4095
-906.1933,-1205.1809
-909.27356,-1205.3905
-912.43304,-1205.8203
-914.83875,-1204.0698
-918.2314,-1205.1567
-920.8633,-1204.064
-923.8795,-1204.0637
-927.3662,-1205.3749
-930.07684,-1204.5043
-933.4184,-1205.3828
-936.60785,-1205.8268
-939.24036,-1204.7411
-942.4353,-1205.1875
-945.0661,-1204.1049
-948.18494,-1204.335
-951.39,-1204.7855
-954.2683,-1204.3623
-957.39777,-1204.5968
-960.5313,-1204.8328
-963.83856,-1205.5087
-967.23804,-1206.4069
-969.8713,-1205.3293
-972.67554,-1204.6927
-976.08887,-1205.5938
-978.2845,-1203.4233
-981.70526,-1204.3248
-985.0459,-1205.0096
-988.0367,-1204.817
-991.47955,-1205.7252
-994.11676,-1204.6545
-996.9349,-1204.0255
-1000.66876,-1205.5972
-1003.3097,-1204.5293
-1006.69073,-1205.2238
-1009.9867,-1205.6998
-1012.53906,-1204.4146
-1015.8433,-1204.8926
-1018.7744,-1204.4906
-1021.8975,-1204.5302
-1025.3113,-1205.2319
-1027.8643,-1203.9514
-1031.188,-1204.434
-1034.6136,-1205.1384
-1037.8486,-1205.4027
-1041.2836,-1206.1096
-1044.4257,-1206.1547
-1047.8678,-1206.8634
-1051.2136,-1207.352
-1053.2528,-1204.9666
-1056.6969,-1205.6748
-1059.839,-1205.721
-1061.7574,-1203.1213
-1065.1985,-1203.8275
-775.54663,-1189.9491
-778.38525,-1188.8274
-781.3273,-1187.3634
-782.8874,-1190.3796
-785.463,-1190.1196
-787.8297,-1190.5509
-789.62555,-1192.8903
-792.26245,-1192.4553
-794.1766,-1194.4548
-796.81824,-1194.0188
-799.7643,-1192.5402
-801.23914,-1196.1122
-803.8854,-1195.6755
-806.43066,-1195.5889
-808.8275,-1196.0267
-811.37445,-1195.9408
-813.5304,-1197.2556
-816.1289,-1196.9954
-818.7745,-1196.5608
-821.03595,-1197.5284
-823.7755,-1196.7448
-826.1822,-1197.1884
-827.70056,-1200.9763
-830.11633,-1201.4255
-829.63666,-1212.9403
-831.4667,-1215.7507
-834.51776,-1213.865
-836.86804,-1214.6908
-839.5869,-1214.0728
-842.2572,-1213.6367
-844.5208,-1214.827
-847.23444,-1214.2118
-850.16516,-1212.6963
-852.8266,-1212.265
-855.4858,-1211.8347
-858.0571,-1211.7655
-860.7551,-1211.1577
-863.61786,-1209.833
-866.3497,-1209.0493
-869.03687,-1208.4463
-871.64,-1208.2025
-874.36273,-1207.4231
-877.0422,-1206.824
-879.60095,-1206.7616
-882.3154,-1205.9861
-884.9111,-1205.747
-887.46765,-1205.6868
-890.1753,-1204.9144
-892.73035,-1204.8558
-895.3961,-1204.2638
-898.05945,-1203.6732
-900.3586,-1204.8633
-903.1641,-1203.5619
-905.71625,-1203.5076
-907.9879,-1204.8787
-910.5774,-1204.6481
-913.1659,-1204.4185
-915.7195,-1204.3679
-918.30634,-1204.1404
-920.859,-1204.0919
-923.4441,-1203.8666
