-777.9152,-1182.4023
-779.9897,-1183.6805
-782.3884,-1183.9354
-783.6301,-1187.9646
-786.51514,-1186.6737
-789.1357,-1186.243
-790.928,-1188.564
-793.4516,-1188.4764
-795.1561,-1191.1538
-797.73895,-1190.8932
-800.32184,-1190.6328
-802.09937,-1193.1482
-804.9886,-1191.8453
-807.57495,-1191.5854
-809.37213,-1194.1069
-811.9638,-1193.8469
-817.6354,-1182.5524
-820.5307,-1181.1039
-822.71704,-1182.2139
-827.7249,-1172.9889
-830.13007,-1173.2429
-832.536,-1173.498
-835.2108,-1172.7457
-838.01416,-1171.4923
-839.5808,-1174.9438
-842.034,-1175.035
-844.53033,-1174.9585
-843.63007,-1188.1931
-846.02264,-1188.6362
-848.71985,-1187.8713
-850.42395,-1191.0867
-853.46454,-1188.9352
-858.20905,-1179.77
-861.4106,-1176.8131
-863.9471,-1176.5741
-867.5247,-1171.9525
-870.08844,-1171.5487
-872.9632,-1169.8054
-876.21454,-1166.402
-878.915,-1165.339
-880.7418,-1168.1041
-882.5774,-1170.8844
-885.05853,-1170.8208
-886.6113,-1174.9674
-889.61676,-1172.5442
-892.8631,-1168.9595
-895.3401,-1168.8986
-897.7816,-1169.0059
-901.13245,-1164.7792
-903.84143,-1163.5591
-906.10254,-1164.4963
-908.9067,-1162.7812
-911.5697,-1161.7324
-913.834,-1162.6691
-915.6121,-1166.1016
-918.2447,-1165.2153
-917.1056,-1183.9362
-919.2548,-1185.7795
-921.6708,-1186.2472
-921.3878,-1201.2479
-923.83624,-1201.7328
-926.351,-1201.8638
-928.7068,-1202.885
-931.3504,-1202.3075
-933.6486,-1203.6885
-936.2912,-1203.1124
-939.1131,-1201.4716
-941.29785,-1203.5671
-943.96533,-1202.8167
-946.6,-1202.246
-948.91437,-1203.6354
-951.5764,-1202.8883
-954.0945,-1203.0336
-956.6684,-1202.8236
-959.26855,-1202.437
-961.59735,-1203.8342
-964.1978,-1203.4495
-966.7703,-1203.2443
-969.18695,-1204.1117
-971.887,-1203.0165
-974.3069,-1203.8862
-976.903,-1203.5073
-979.4975,-1203.1299
-981.8037,-1204.8986
-984.4703,-1203.9863
-987.06354,-1203.6123
-989.51886,-1204.3124
-992.1337,-1203.7617
-994.6146,-1204.2856
-997.2057,-1203.9164
-999.8164,-1203.3698
-1002.2589,-1204.2552
-1004.86835,-1203.7107
-1007.3357,-1204.4205
-1009.80634,-1205.1328
-1012.37634,-1204.95
-1014.96454,-1204.5889
-1017.56976,-1204.0503
-1020.1727,-1203.5134
-1022.49146,-1205.8473
-1025.1138,-1205.1318
-1027.6658,-1205.1366
-1030.1355,-1206.0415
-1032.7704,-1205.1501
-1035.3073,-1205.3389
-1037.8759,-1205.1694
-1040.4587,-1204.8219
-1043.0404,-1204.4758
-1045.6207,-1204.1315
-1048.1997,-1203.7886
-1050.5908,-1205.9636
-1053.1727,-1205.6229
-1055.678,-1206.3649
-1058.2477,-1206.2072
-1060.8639,-1205.3303
-1063.3855,-1205.8967
-1065.9868,-1205.2031
-1068.5747,-1204.6918
-1071.0482,-1206.1641
-1073.7153,-1204.214
-1076.1191,-1207.1338
-1078.6991,-1206.8079
-1081.2954,-1206.1223
-1083.8394,-1206.5226
-1086.4171,-1206.2014
-1088.9865,-1206.0629
-1091.5555,-1205.9257
-1094.1312,-1205.6095
-1096.6997,-1205.4758
-1099.1908,-1207.6969
-1101.7644,-1207.5663
-1104.3276,-1207.8003
-1106.9116,-1207.3102
-1109.4896,-1207.003
-1112.0591,-1207.0605
-1114.6473,-1206.2129
-1117.2102,-1206.636
-1119.7869,-1206.3357
-1122.3701,-1205.4934
-1124.9026,-1209.0109
-1127.5007,-1206.8958
-1130.0712,-1207.6923
-1132.646,-1208.492
-1135.2286,-1207.6547
-1137.8086,-1207.5475
-1140.3893,-1207.624
-1142.9695,-1207.3381
-1145.5493,-1207.0542
-1148.1289,-1206.7719
-1150.7081,-1206.4913
-1153.2896,-1206.3944
-1155.8883,-1207.3917
-1158.4927,-1208.3931
-1161.0732,-1207.9364
-1163.6204,-1206.024
-1166.2268,-1206.8466
-1168.8333,-1207.4899
-1171.4224,-1207.4054
-1174.018,-1207.5054
-1176.5846,-1206.6942
-1179.2723,-1209.3583
-1181.7864,-1207.0854
-1184.3282,-1205.7327
-1187.0891,-1209.6831
-1189.8536,-1213.2949
-1192.5673,-1215.4473
-1195.1376,-1214.4536
-1197.6575,-1212.5391
-1199.8284,-1204.223
-1202.3817,-1203.4318
-1205.091,-1205.375
-1207.3407,-1199.5018
