196.72769,-1237.8608
193.39151,-1237.6515
190.17847,-1237.6772
186.96486,-1237.7031
183.62997,-1237.4946
180.41669,-1237.5211
177.20352,-1237.548
173.87157,-1237.3408
170.54144,-1237.1345
167.33092,-1237.163
163.88731,-1236.7241
160.67996,-1236.754
157.93654,-1237.7198
154.61414,-1237.517
152.09628,-1238.9532
148.20561,-1237.5822
145.57037,-1238.7853
142.25531,-1238.5862
138.94391,-1238.3883
135.7477,-1238.4257
132.44357,-1238.2307
129.14372,-1238.0372
125.95761,-1238.0787
122.77492,-1238.1217
119.703636,-1238.3995
116.41956,-1238.2123
112.9265,-1237.5608
110.18388,-1238.5421
106.700294,-1237.8938
103.433716,-1237.7133
100.38023,-1238.0
97.01746,-1237.5901
94.07284,-1238.1124
90.821236,-1237.9385
87.471985,-1237.5338
84.53354,-1238.0603
81.29338,-1237.8912
78.05738,-1237.7239
74.925095,-1237.7905
71.498795,-1237.1626
68.66903,-1237.9285
65.349556,-1237.5358
62.1324,-1237.377
59.015778,-1237.4517
55.99786,-1237.7595
52.790485,-1237.6056
49.68176,-1237.685
46.387,-1237.303
43.284576,-1237.3857
40.184723,-1237.4701
36.902378,-1237.0938
33.90075,-1237.4126
30.717789,-1237.2709
27.44777,-1236.9
24.72403,-1237.9171
21.639576,-1238.0117
18.557693,-1238.1079
15.301195,-1237.7438
12.137543,-1237.6128
8.9775915,-1237.4836
6.2556996,-1238.5107
2.8412788,-1237.6924
-0.30878833,-1237.5688
-3.4551537,-1237.4473
-6.5978165,-1237.3276
-9.652918,-1237.4403
-12.705476,-1237.555
-15.506903,-1238.3628
-18.967545,-1237.3293
-21.848083,-1237.9102
-25.052914,-1237.572
-28.252972,-1237.2362
-31.048529,-1238.0525
-34.083294,-1238.1804
-37.35238,-1237.6205
-40.302505,-1237.9825
-43.329212,-1238.1166
-46.430862,-1238.0227
-49.52914,-1237.9309
-52.624115,-1237.8413
-55.640285,-1237.9834
-58.654312,-1238.1276
-61.814957,-1237.8146
-64.89747,-1237.7333
-67.903595,-1237.8837
-70.90772,-1238.0361
-73.90983,-1238.1906
-76.98153,-1238.1177
-80.05019,-1238.0471
-83.11581,-1237.9786
-86.17844,-1237.9124
-89.238106,-1237.8484
-92.22614,-1238.0155
-95.28053,-1237.9559
-98.33202,-1237.8984
-101.38066,-1237.843
-104.426476,-1237.79
-107.469475,-1237.7393
-110.50966,-1237.6907
-113.54711,-1237.6444
-116.51765,-1237.8289
-119.55019,-1237.787
-122.58008,-1237.7473
-125.669846,-1237.4817
-128.69388,-1237.4465
-131.6539,-1237.642
-134.6733,-1237.6115
-137.69016,-1237.583
-140.70451,-1237.5571
-143.71631,-1237.5333
-146.72566,-1237.512
-149.73256,-1237.4927
-152.73701,-1237.4758
-155.73909,-1237.4612
-158.73878,-1237.449
-161.73613,-1237.439
-164.78659,-1237.2039
-167.77881,-1237.1987
-170.82315,-1236.9683
-173.81036,-1236.9679
-176.79538,-1236.9698
-179.77824,-1236.974
-182.75896,-1236.9807
-185.73755,-1236.9897
-188.76529,-1236.7742
-191.68858,-1237.0151
-194.66107,-1237.0315
-197.73073,-1236.5964
-200.69823,-1236.6177
-203.61525,-1236.8682
-206.57942,-1236.8943
-209.58925,-1236.6962
-212.54918,-1236.7274
-215.50732,-1236.7611
-218.46367,-1236.7972
-221.37283,-1237.0626
-224.37114,-1236.8771
-227.36671,-1236.6942
-230.3157,-1236.7406
-233.4363,-1235.8842
-236.25166,-1236.6144
-239.15305,-1236.8949
-242.30441,-1235.8202
-245.24294,-1235.8794
-248.18001,-1235.9413
-251.11562,-1236.0056
-254.08945,-1235.8468
-256.98264,-1236.1425
-259.95267,-1235.9888
-262.88223,-1236.0637
-265.77298,-1236.3673
-268.77457,-1235.9957
-271.66336,-1236.3046
-274.6239,-1236.1643
-277.5822,-1236.0267
-280.4685,-1236.3436
-283.38913,-1236.4375
-286.34253,-1236.3081
-289.26047,-1236.4073
-292.1774,-1236.5093
-295.12564,-1236.3882
-298.07184,-1236.2698
-300.98486,-1236.3801
-303.92767,-1236.2675
-306.80823,-1236.6088
-309.74835,-1236.5017
-312.71573,-1236.1718
-315.62305,-1236.2959
-318.52966,-1236.4229
-321.4356,-1236.5525
-324.36792,-1236.4595
-327.32504,-1236.1439
-330.22757,-1236.2821
-333.12955,-1236.4231
-336.05594,-1236.3414
-338.98083,-1236.2628
-341.9281,-1235.9618
-344.84955,-1235.8889
-347.74673,-1236.0442
-350.6436,-1236.2023
-353.67096,-1235.0133
-356.4577,-1236.302
-359.478,-1235.1188
-362.35004,-1235.5131
-365.2625,-1235.4607
-368.1546,-1235.636
-371.04663,-1235.8141
-374.04807,-1234.6471
-376.93707,-1234.8309
-379.82617,-1235.0176
-382.7321,-1234.9827
-385.6047,-1235.3998
-388.50992,-1235.3706
-391.39914,-1235.569
-394.2886,-1235.7703
-397.20682,-1235.5251
-400.0822,-1235.9568
-402.98538,-1235.9421
-405.93875,-1235.032
-408.83875,-1235.0232
-411.8082,-1233.6725
-414.72644,-1233.2218
-417.68463,-1231.8807
-420.6261,-1230.7683
-423.50464,-1230.9967
-426.41104,-1230.5594
-429.3236,-1229.9027
-432.19263,-1230.3619
-435.1312,-1228.8219
-438.0273,-1228.3975
-440.89514,-1228.8641
-443.8727,-1225.3446
-446.7298,-1226.0359
-449.60474,-1226.0668
-452.493,-1225.4373
-455.3624,-1225.6948
-458.25705,-1224.4092
-461.13388,-1224.0103
-464.01865,-1222.7336
-466.89166,-1222.1216
-469.7648,-1221.0739
-472.62842,-1221.1273
-475.49274,-1220.9642
-478.35645,-1221.2429
-481.21732,-1219.7698
-484.07776,-1219.6157
-486.94064,-1219.9027
-489.77518,-1216.9133
-492.63858,-1217.6412
-495.49658,-1217.7175
-498.3345,-1216.488
-501.1947,-1216.788
-504.02567,-1215.566
-506.87595,-1215.4362
-509.7421,-1215.962
-512.529,-1213.4479
-515.37476,-1213.327
-518.1931,-1212.3427
-521.0366,-1212.2277
-523.88776,-1212.332
-526.69855,-1211.3577
-529.5491,-1211.4677
-532.4097,-1211.7968
-535.1078,-1208.4602
-537.9944,-1209.4396
-540.86475,-1209.9917
-543.5934,-1207.7466
-546.46326,-1208.3027
-549.2515,-1207.3566
-552.08636,-1207.2732
-554.9605,-1207.8373
-557.66174,-1205.6129
-560.4797,-1205.3237
-563.29694,-1205.0372
-566.06854,-1204.1118
-568.88306,-1203.8312
-571.681,-1203.3398
-574.5104,-1203.2783
-577.3571,-1203.4333
-579.9619,-1200.6061
-582.8941,-1201.8303
-585.7411,-1201.9928
-588.4578,-1200.667
-591.36273,-1201.4734
-594.01483,-1199.5162
-596.8619,-1199.6888
-599.7523,-1200.2894
-602.3918,-1198.3434
-605.2406,-1198.5238
-608.02496,-1198.0704
-610.8538,-1198.0441
-613.6838,-1198.0203
-613.8542,-1174.0853
-615.10077,-1160.5524
-618.21906,-1163.7345
-619.9911,-1155.3549
-622.7779,-1155.7372
-625.8103,-1158.1062
-628.5336,-1157.8992
-631.2573,-1157.6946
-635.40485,-1168.5144
-638.50037,-1170.9464
-641.41895,-1171.9653
-642.9965,-1163.0837
-645.5423,-1161.488
-647.9146,-1158.7028
-650.1359,-1154.9417
-653.2048,-1157.1349
-655.49646,-1153.9795
-657.9541,-1152.0227
-661.154,-1155.0038
-664.4327,-1158.4009
-667.16876,-1158.2256
-670.1586,-1159.6473
-673.383,-1162.4774
-676.0656,-1161.907
-679.6472,-1166.7706
-683.7399,-1174.536
-686.79803,-1176.0112
-688.5943,-1170.1305
-691.686,-1171.8033
-693.52734,-1166.3691
-694.9593,-1158.7847
-697.3106,-1156.4421
-699.54517,-1153.5165
-702.35925,-1153.766
-705.40076,-1155.2079
-708.26166,-1155.6616
-710.89636,-1154.926
-714.7765,-1160.5717
-720.2666,-1174.217
-723.1046,-1174.2877
-725.2001,-1170.68
-728.32684,-1172.1836
-731.29395,-1172.8744
-733.284,-1168.8735
-736.2933,-1169.7688
-739.26556,-1170.4639
-741.45123,-1167.4976
-744.2033,-1167.1792
-721.1487,-1050.0952
-724.79175,-1054.9779
-726.5792,-1051.5366
-726.7105,-1040.8982
-729.409,-1041.609
-731.203,-1038.4132
-733.5203,-1037.5006
-736.22015,-1038.2113
-738.2647,-1036.1685
-741.0072,-1037.0425
-743.67676,-1037.5951
-745.7912,-1035.8811
-748.30286,-1035.7882
-750.8973,-1036.0203
-753.5358,-1036.4159
-756.3028,-1037.3
-758.6569,-1036.5641
-761.1786,-1036.4783
-763.7872,-1036.7181
-766.14056,-1035.9865
-768.70953,-1036.0667
-771.2371,-1035.9862
-773.76636,-1035.907
-776.4309,-1036.3158
-779.1446,-1036.8889
-781.7724,-1037.1388
-784.1744,-1036.5774
-786.76056,-1036.6674
-789.2096,-1036.271
-791.9876,-1037.0139
-826.2207,-1145.7809
-798.42706,-1041.454
-834.00793,-1153.0061
-836.4804,-1151.759
-839.6087,-1152.7057
-846.4756,-1165.97
-849.59265,-1166.7422
-851.14966,-1162.4253
-852.51105,-1157.5355
-855.4296,-1157.6971
-856.52264,-1152.0482
-859.3709,-1152.0115
-862.66833,-1153.3749
-864.0507,-1148.7593
-866.83484,-1148.5289
-868.9739,-1146.3193
-870.0734,-1140.9733
-873.56116,-1142.9089
-876.1433,-1142.0957
-879.0542,-1142.2668
-882.7018,-1144.6075
-888.12964,-1152.1367
-890.3896,-1150.3202
-893.6776,-1151.4999
-899.00415,-1158.5206
-902.0448,-1158.9114
-900.28754,-1145.6804
-901.82684,-1141.9125
-904.69104,-1141.8977
-906.3556,-1138.5436
-909.5705,-1139.5105
-913.29504,-1141.8588
-920.25574,-1152.9923
-920.50195,-1145.7946
-929.75165,-1162.9078
-933.21844,-1164.3375
-936.3097,-1164.7466
-937.00635,-1158.8269
-940.2444,-1159.6394
-944.038,-1161.8829
-947.84937,-1164.1376
-951.6786,-1166.4032
-955.52594,-1168.6802
-959.71906,-1171.7996
-962.5336,-1171.3939
-961.4887,-1161.3004
-964.2846,-1160.9008
-968.819,-1164.8093
-972.5485,-1166.6783
-975.87146,-1167.5205
-980.74005,-1172.1075
-984.3518,-1173.5892
-987.4548,-1173.8202
-991.0892,-1175.3104
-994.6489,-1176.5964
-997.95386,-1177.2554
-1000.5508,-1176.2323
-1003.7769,-1176.6836
-1006.73785,-1176.505
-1009.88354,-1176.7489
-1013.21704,-1177.4156
-1015.36035,-1175.3462
-1018.79095,-1176.2241
-1022.04254,-1176.6827
-1024.8304,-1176.0892
-1027.9932,-1176.3387
-1031.6318,-1177.6438
-1035.088,-1178.5293
-1038.4536,-1179.2052
-1039.7998,-1175.4463
-1044.0304,-1178.0186
-1045.842,-1175.3169
-1047.1584,-1171.578
-1050.411,-1172.0361
1048.8954,-1170.0908
1045.9019,-1170.0414
1042.8134,-1169.7836
1039.538,-1169.1102
1036.266,-1168.4381
1033.2761,-1168.3903
1030.4714,-1168.7582
1027.3901,-1168.5038
1025.0422,-1169.9119
1023.60345,-1173.4104
1020.33295,-1172.7375
1019.1522,-1176.8806
1015.87836,-1176.2056
1015.40607,-1182.0616
1016.47943,-1191.6113
1013.4469,-1191.565
1006.2026,-1181.5093
1000.5596,-1175.1628
998.18774,-1176.5922
990.30347,-1164.727
987.26965,-1164.4927
984.0728,-1163.85
981.0506,-1163.6204
978.11694,-1163.598
975.3529,-1163.9878
972.5093,-1164.1747
969.42426,-1163.7487
966.9944,-1164.9648
963.837,-1164.3376
961.97064,-1166.9971
961.38727,-1172.9828
959.026,-1174.4298
959.72406,-1183.8577
958.3177,-1187.8762
955.36993,-1187.8705
951.38727,-1185.111
948.8498,-1186.1681
943.87585,-1180.6869
939.64294,-1177.1333
936.6614,-1176.9315
933.2275,-1175.4824
930.03094,-1174.6621
927.0663,-1174.4674
924.3288,-1174.8977
921.4443,-1174.9143
918.48895,-1174.7253
914.591,-1171.8478
911.36127,-1170.839
900.018,-1146.4244
890.4388,-1126.7893
888.0757,-1127.9757
883.6947,-1123.236
880.8867,-1123.0856
878.0181,-1122.747
875.1537,-1122.4103
872.3562,-1122.2654
869.6867,-1122.5021
866.89484,-1122.3606
864.0448,-1122.0314
