1056.452,-1186.5677
1053.2223,-1186.0845
1049.8007,-1185.1749
1042.4657,-1175.5922
1039.0804,-1174.7013
1036.2626,-1175.0708
1033.4434,-1175.4407
1030.4371,-1175.3914
1028.5419,-1177.8649
1025.9929,-1178.8698
1023.0735,-1179.0322
1024.1077,-1188.328
1020.1574,-1186.144
1018.5049,-1189.2999
1020.06726,-1200.0437
1016.92163,-1199.7769
1013.7801,-1199.5118
1010.55206,-1199.0316
1007.4201,-1198.7708
1004.8317,-1199.8145
1001.70636,-1199.557
998.76385,-1199.7361
996.0899,-1200.5695
993.24097,-1200.9705
990.1326,-1200.7217
986.68304,-1199.6072
983.6745,-1199.5807
980.5849,-1199.34
977.92645,-1200.1854
974.1684,-1198.2166
970.67737,-1196.9037
967.2807,-1195.8118
961.26917,-1187.8842
956.2189,-1182.3741
953.764,-1183.6349
952.58606,-1188.2916
949.4854,-1187.865
946.5485,-1187.8654
944.7965,-1191.0602
941.7804,-1190.8506
939.9405,-1193.8485
937.0806,-1194.0697
934.0682,-1193.8645
931.9835,-1196.2349
929.0493,-1196.2472
925.13025,-1193.4749
919.3656,-1185.4183
917.6491,-1188.8241
908.2824,-1170.2458
904.4307,-1167.3976
901.72003,-1167.8363
899.01013,-1168.277
896.093,-1168.1045
894.076,-1170.6028
894.4113,-1180.1749
892.2382,-1182.3033
888.95514,-1181.0848
885.8862,-1180.4976
882.7553,-1179.7045
877.2273,-1171.4626
874.6575,-1172.3331
871.4973,-1171.353
867.18207,-1166.6932
864.3035,-1166.5428
863.0213,-1171.5116
860.5189,-1172.5967
857.5727,-1172.2438
856.01294,-1176.4312
853.50256,-1177.5289
850.86584,-1178.2148
849.09656,-1181.8176
845.71454,-1180.01
845.5949,-1189.2964
843.98535,-1193.6
840.3422,-1190.9165
836.2965,-1186.7762
833.2308,-1186.0133
829.9357,-1184.4166
789.1924,-1048.606
785.7706,-1045.3873
782.4158,-1042.354
779.8379,-1042.1229
777.39594,-1042.3859
774.6042,-1041.338
772.0368,-1041.112
769.51556,-1041.0515
766.99677,-1040.9924
764.6073,-1041.4257
761.8825,-1040.5516
759.32996,-1040.3337
756.7805,-1040.1173
754.3971,-1040.5554
751.8925,-1040.5051
749.27014,-1039.9668
746.9297,-1040.5721
744.47064,-1040.6895
741.974,-1040.6449
739.5567,-1040.9282
736.949,-1040.3972
735.0655,-1042.9714
732.4964,-1042.6049
730.1915,-1043.3857
728.07025,-1044.9897
725.5775,-1044.9545
723.3409,-1046.0713
720.9934,-1046.6971
718.71643,-1047.6548
719.3399,-1062.1581
716.7099,-1061.6191
714.155,-1061.42
738.9566,-1192.9658
736.18744,-1193.1155
733.80676,-1195.165
730.99384,-1195.1082
728.0991,-1194.6316
726.0854,-1198.5991
723.18854,-1198.124
720.4596,-1198.4999
718.05554,-1200.5779
715.00275,-1199.2585
710.89655,-1192.2516
708.5331,-1194.5266
705.16675,-1191.3402
699.3016,-1174.1589
696.41376,-1173.318
693.49615,-1172.2775
690.34015,-1169.8239
687.4738,-1168.9965
686.3607,-1178.5432
683.41174,-1177.298
680.94086,-1178.9229
680.89484,-1195.5354
679.0314,-1201.2329
675.3745,-1195.7225
671.75134,-1190.2639
668.862,-1189.4247
665.664,-1186.5116
662.7287,-1185.2687
659.92194,-1184.8574
656.0791,-1177.2579
