1084.5085,-1247.7649
1083.0397,-1251.4602
1078.2391,-1247.8477
1074.3091,-1246.1292
1071.5454,-1246.9922
1067.3131,-1244.576
1061.3441,-1238.2252
1057.8738,-1237.461
1054.1042,-1236.007
1050.9482,-1235.9387
1047.2935,-1234.7208
1040.2938,-1225.753
1036.4872,-1224.107
1033.6583,-1224.7256
1031.6007,-1227.1597
1028.5757,-1227.3291
1026.1265,-1228.8639
1023.0076,-1228.8093
1019.9872,-1228.984
1020.0956,-1236.7134
1017.159,-1237.123
1014.69714,-1238.6884
1016.6078,-1250.9916
1013.2711,-1250.4738
1010.9856,-1252.5472
1008.2244,-1253.4478
1004.8995,-1252.9353
1002.5176,-1254.7858
999.29376,-1254.5134
996.07587,-1254.2437
992.8636,-1253.9766
989.7482,-1253.9478
986.9098,-1254.629
984.34393,-1256.0221
981.23584,-1255.9995
978.57916,-1257.1619
975.4759,-1257.1433
972.99615,-1258.7853
970.16034,-1259.4823
966.9741,-1259.2319
963.7924,-1258.9839
960.87415,-1259.4491
957.7849,-1259.4419
953.2534,-1255.4193
949.9273,-1254.7109
946.691,-1254.2407
942.3032,-1250.4937
939.0039,-1249.7982
937.41986,-1254.0172
934.7682,-1255.1992
932.27563,-1256.8555
931.06964,-1262.3052
928.2404,-1263.0284
922.9469,-1256.4221
915.6193,-1243.6285
912.5262,-1243.4202
908.6035,-1240.6842
904.775,-1238.1917
901.631,-1237.7644
898.27106,-1236.6554
894.9927,-1235.7783
891.505,-1234.224
886.9595,-1229.2894
884.28064,-1230.2327
880.54987,-1227.8015
875.8025,-1222.0365
872.9346,-1222.3086
871.9733,-1228.845
868.8907,-1228.4482
866.89087,-1231.6533
866.3019,-1239.6511
862.5318,-1236.9751
860.91003,-1241.5956
858.34515,-1243.0312
855.24896,-1242.6365
847.7622,-1226.8612
844.904,-1227.1552
840.23175,-1220.9971
787.76483,-1043.4792
785.6794,-1045.057
782.10114,-1041.2057
779.48145,-1040.8115
776.95404,-1040.7466
774.2542,-1040.029
771.68994,-1039.804
769.21466,-1039.9071
766.61334,-1039.5219
764.14246,-1039.6278
761.5896,-1039.4089
759.1226,-1039.5177
756.61615,-1039.4648
754.11194,-1039.4135
751.61,-1039.3634
749.1502,-1039.4778
746.69183,-1039.5936
744.1565,-1039.3851
741.6629,-1039.341
739.4024,-1040.2756
736.72003,-1039.4198
734.8377,-1041.9896
732.30853,-1041.7872
729.8192,-1041.7498
727.66364,-1043.1857
725.21155,-1043.3146
723.45,-1046.5652
720.9934,-1046.6971
718.71643,-1047.6548
718.9778,-1060.4685
717.5012,-1065.35
741.50604,-1191.767
738.6501,-1191.4939
735.7111,-1190.8038
733.6776,-1194.5319
730.9087,-1194.686
728.0149,-1194.21
725.8342,-1197.3269
722.94037,-1196.8531
720.5006,-1198.7119
718.01495,-1200.3652
715.24335,-1200.5336
712.6318,-1201.5559
709.9392,-1202.1553
707.1294,-1202.1177
704.62866,-1203.7893
701.85693,-1203.9695
699.1236,-1204.366
696.3533,-1204.5509
693.58374,-1204.7382
690.9235,-1205.5697
688.2257,-1206.1901
684.75366,-1202.1139
695.7144,-1287.0017
693.1979,-1289.8842
689.2218,-1283.564
685.46985,-1278.5011
682.22064,-1276.5718
678.3748,-1270.6234
675.228,-1269.1948
672.3656,-1269.6565
669.8099,-1272.248
666.8077,-1271.7703
664.6736,-1277.4681
663.12213,-1287.5596
660.0601,-1286.8359
657.0028,-1286.1161
654.0772,-1286.3657
651.1519,-1286.6184
648.5041,-1289.0525
645.48395,-1288.5845
642.67566,-1289.8165
639.9518,-1291.7831
636.70215,-1289.3795
633.3527,-1286.0226
630.2957,-1285.0901
627.3791,-1285.3658
624.40936,-1285.1628
621.54565,-1285.9266
618.527,-1285.2477
615.7119,-1286.4998
612.8192,-1287.0321
610.04535,-1288.777
607.2889,-1290.7717
604.15674,-1288.8918
600.9223,-1285.8151
597.81213,-1283.9558
595.1368,-1286.9125
592.5761,-1291.34
589.8764,-1294.3341
586.90533,-1294.1678
583.93585,-1294.0048
581.0058,-1294.3324
578.241,-1296.8616
575.341,-1297.6863
572.2641,-1296.0671
569.36365,-1296.8971
566.41144,-1296.9968
563.4753,-1297.3444
560.5231,-1297.4506
557.57117,-1297.5598
554.60516,-1297.4275
551.6541,-1297.5432
548.70325,-1297.662
545.75244,-1297.784
542.80176,-1297.9094
539.78156,-1296.5702
536.8893,-1297.9248
533.9496,-1298.3047
530.839,-1294.5338
527.8964,-1294.6746
524.9626,-1295.0624
522.0024,-1294.7222
519.0362,-1294.1418
516.249,-1299.4281
513.3717,-1302.2903
510.34308,-1299.7468
507.4011,-1300.4023
504.44598,-1300.5701
501.49515,-1300.9869
498.5427,-1301.4072
495.58493,-1301.585
492.62027,-1301.2738
489.6675,-1301.9503
486.70776,-1302.138
397.30017,-1311.0995
391.28952,-1311.6946
388.43756,-1309.5027
385.352,-1311.0547
382.476,-1309.3694
379.5032,-1309.1832
376.44174,-1310.246
373.46637,-1310.0665
370.5475,-1309.143
367.51566,-1309.7175
364.40082,-1311.2943
361.4011,-1311.3778
358.40015,-1311.4646
355.2685,-1313.056
352.2618,-1313.1499
349.14026,-1314.5011
346.05832,-1315.3558
342.9955,-1315.9633
340.1243,-1314.5629
337.0337,-1315.428
333.75928,-1318.0623
325.30035,-1312.6422
322.11636,-1314.2749
319.03656,-1314.9088
315.9815,-1315.2952
313.01144,-1314.9303
309.8026,-1316.5829
306.52368,-1318.7485
303.54474,-1318.3923
300.40762,-1319.3043
296.94135,-1322.7609
293.85306,-1323.1766
291.7632,-1315.994
288.21146,-1319.9518
285.12234,-1320.3761
282.45026,-1317.7644
279.18338,-1319.4597
275.90686,-1321.1631
272.87857,-1321.0938
269.8116,-1321.282
268.43567,-1310.1265
265.5407,-1309.3171
262.41724,-1310.011
259.63947,-1308.4592
256.5511,-1308.909
253.57901,-1308.613
