-86.03874,-1238.3707
-89.09954,-1238.3066
-92.22614,-1238.0155
-95.28053,-1237.9559
-98.264435,-1238.1273
-101.38066,-1237.843
-104.360016,-1238.0188
-107.469475,-1237.7393
-110.44433,-1237.9194
-113.41756,-1238.1017
-116.51765,-1237.8289
-119.42284,-1238.2441
-122.51698,-1237.9758
-125.54475,-1237.9384
-128.44585,-1238.3601
-131.53099,-1238.0986
-134.49057,-1238.2963
-137.56946,-1238.0396
-140.6447,-1237.7852
-143.65706,-1237.7615
-146.60826,-1237.9679
-149.61623,-1237.9487
-152.56413,-1238.1598
-155.62492,-1237.917
-158.62569,-1237.9047
-161.62413,-1237.8945
-164.62022,-1237.8868
-167.61403,-1237.8815
-170.66002,-1237.6509
-173.59496,-1237.8779
-176.58206,-1237.8796
-179.56703,-1237.8838
-182.60214,-1237.6627
-185.6341,-1237.4443
-188.56046,-1237.683
-191.58723,-1237.4694
-194.56073,-1237.4857
-197.48259,-1237.7317
-200.50183,-1237.5255
-203.4695,-1237.5491
-206.43523,-1237.5752
-209.44664,-1237.3768
-212.36111,-1237.6349
-215.36784,-1237.4415
-218.37175,-1237.2507
-221.3274,-1237.2893
-224.2813,-1237.3304
-227.27792,-1237.1475
-230.14017,-1237.6473
-233.133,-1237.4692
-236.12317,-1237.2941
-239.11073,-1237.1215
-242.0121,-1237.4045
-244.99556,-1237.2372
-247.93575,-1237.2988
-250.87447,-1237.3633
-253.97054,-1236.525
-256.9044,-1236.5946
-259.87546,-1236.4408
-262.84418,-1236.2897
-265.77298,-1236.3673
-268.66348,-1236.6737
-271.59033,-1236.7566
-274.51593,-1236.8423
-277.47586,-1236.7046
-280.39862,-1236.7957
-283.32028,-1236.8894
-286.27475,-1236.7599
-289.19376,-1236.8591
-292.11172,-1236.961
-295.061,-1236.8398
-298.0083,-1236.7214
-300.89108,-1237.0576
-303.86624,-1236.7189
-306.7176,-1237.2865
-309.689,-1236.9531
-312.65747,-1236.6229
-315.5372,-1236.9729
-318.5016,-1236.6484
-321.38046,-1237.0039
-324.28677,-1237.1365
-327.29855,-1236.3693
-330.1756,-1236.733
-333.0786,-1236.8741
-336.05594,-1236.3414
-338.9564,-1236.4882
-341.9042,-1236.1871
-344.9196,-1235.2139
-347.81525,-1235.369
-350.77747,-1234.8524
-353.64917,-1235.238
-356.5429,-1235.4019
-359.561,-1234.2203
-362.4513,-1234.3898
-365.3612,-1234.3376
-368.2508,-1234.5127
-371.14032,-1234.6907
-374.04807,-1234.6471
-376.93707,-1234.8309
-379.82617,-1235.0176
-382.7321,-1234.9827
-385.6209,-1235.1752
-388.54132,-1234.9215
-391.42957,-1235.1199
-394.3033,-1235.5455
-397.2352,-1235.076
-400.12332,-1235.283
-403.03818,-1235.0438
-405.98944,-1234.1351
-408.88742,-1234.1263
-411.83148,-1233.2249
-414.79315,-1231.8809
-417.73758,-1230.7656
-420.6261,-1230.7683
-423.50464,-1230.9967
-426.41104,-1230.5594
-429.3236,-1229.9027
-432.20068,-1230.1394
-435.14624,-1228.3777
-438.03433,-1228.1755
-440.89514,-1228.8641
-443.86673,-1225.5656
-446.7298,-1226.0359
-449.60474,-1226.0668
-452.493,-1225.4373
-455.35846,-1225.916
-458.25705,-1224.4092
-461.13388,-1224.0103
-464.00638,-1223.8348
-466.8897,-1222.3414
-469.75754,-1222.1722
-472.62842,-1221.1273
-475.49228,-1221.1836
-478.35645,-1221.2429
-481.21783,-1219.9889
-484.07877,-1219.8348
-486.94363,-1220.341
-489.77716,-1217.1313
-492.64352,-1218.0779
-495.49954,-1217.9359
-498.3345,-1216.488
-501.19864,-1217.006
-504.0345,-1216.0013
-506.8857,-1215.8713
-509.74747,-1216.1798
-512.5407,-1213.8817
-515.38104,-1213.544
-518.2203,-1213.2091
-521.0439,-1212.4441
-523.8955,-1212.5487
-526.7068,-1211.574
-529.5491,-1211.4677
-532.4097,-1211.7968
-535.1271,-1208.8907
-538.0249,-1210.0864
-540.86475,-1209.9917
-543.6045,-1207.9615
-546.47485,-1208.518
-549.2515,-1207.3566
-552.1115,-1207.703
-554.97363,-1208.0522
-557.67523,-1205.8273
-560.5077,-1205.7522
-563.3114,-1205.2513
-566.1285,-1204.9675
-568.914,-1204.2588
-571.71295,-1203.7671
-574.5432,-1203.7057
-577.374,-1203.647
-579.99664,-1201.0316
-582.912,-1202.0433
-585.75946,-1202.206
-588.4955,-1201.0928
-591.3821,-1201.6865
-594.094,-1200.3666
-596.943,-1200.5394
-599.83545,-1201.141
-602.49786,-1199.4048
-605.284,-1198.9482
-607.95856,-1197.4348
-610.6955,-1196.5616
-613.4299,-1195.6924
-613.6505,-1172.2527
-615.0105,-1159.7551
-618.0802,-1162.5325
-619.9446,-1154.9595
-622.7779,-1155.7372
-626.005,-1159.6981
-628.6327,-1158.6945
-631.56024,-1160.0828
-635.14404,-1166.4955
-638.4203,-1170.3375
-641.41895,-1171.9653
-642.942,-1162.6829
-645.51465,-1161.2881
-647.9426,-1158.902
-650.2773,-1155.9319
-653.2048,-1157.1349
-655.4092,-1153.387
-657.83624,-1151.2352
-661.0638,-1154.4102
-664.3713,-1158.0028
-667.1376,-1158.0266
-670.1586,-1159.6473
-673.31836,-1162.0763
-676.0329,-1161.7067
-679.44653,-1165.5594
-683.7743,-1174.7407
-686.4839,-1174.1671
-688.73474,-1170.9441
-691.7216,-1172.0072
-693.8859,-1168.3933
-695.0668,-1159.3837
-697.4914,-1157.4371
-699.5088,-1153.3186
-702.3961,-1153.9641
-705.4382,-1155.4065
-708.07214,-1154.669
-710.7431,-1154.1327
-714.5417,-1159.3706
-720.0235,-1172.9883
-722.85864,-1173.0587
-725.2001,-1170.68
-728.36865,-1172.388
-731.29395,-1172.8744
-733.3266,-1169.077
-736.33636,-1169.9724
-739.3092,-1170.6678
-741.49506,-1167.7006
-744.2477,-1167.382
-746.9562,-1166.8629
-724.86646,-1055.3124
-726.6543,-1051.869
-726.7477,-1041.0612
-729.4842,-1041.9355
-731.31635,-1038.9004
-733.5203,-1037.5006
-736.25867,-1038.3737
-738.38104,-1036.6539
-741.1642,-1037.6909
-743.7957,-1038.0819
-745.871,-1036.2047
-748.30286,-1035.7882
-750.8973,-1036.0203
-753.61804,-1036.74
-756.4275,-1037.7871
-758.7826,-1037.0507
-761.3054,-1036.9647
-763.9152,-1037.2048
-766.2266,-1036.3105
-768.9267,-1036.8777
-771.3685,-1036.4727
-773.89886,-1036.3936
-776.5201,-1036.6405
-779.2797,-1037.3766
-781.9542,-1037.7896
-784.3576,-1037.2277
-786.85297,-1036.9926
-789.4425,-1037.084
-792.22284,-1037.8281
-826.7953,-1147.754
-798.66815,-1042.2751
-835.31134,-1157.4106
-837.6721,-1155.7543
-841.4772,-1158.9208
-846.4756,-1165.97
-849.46796,-1166.3339
-851.462,-1163.4403
-851.8261,-1155.3262
-854.55133,-1154.8854
-856.39716,-1151.6494
-859.1812,-1151.4135
-862.34924,-1152.3759
-863.7317,-1147.7677
-866.64197,-1147.9338
-868.84485,-1145.924
-869.55835,-1139.4069
-872.8458,-1140.7488
-876.5369,-1143.276
-879.9146,-1144.8284
-882.76855,-1144.805
-888.26587,-1152.5369
-891.4181,-1153.3188
-894.50757,-1153.9028
-897.1139,-1153.0845
-899.789,-1152.468
-898.4794,-1140.5518
-900.78094,-1138.9658
-904.0585,-1140.1276
-906.28516,-1138.3478
-909.2154,-1138.5298
-915.02637,-1146.6085
-920.7722,-1154.3999
-924.1239,-1155.6025
-926.6592,-1154.5885
-929.9463,-1155.5922
-933.1653,-1156.3967
-935.8545,-1155.7875
-938.9289,-1156.1902
-941.9304,-1156.392
-944.23285,-1154.7745
-947.4732,-1155.5844
-950.3255,-1155.3845
-953.4189,-1155.793
-956.6784,-1156.6088
-959.8652,-1157.2245
-962.97754,-1157.6389
-966.4243,-1158.87
-970.3799,-1161.3325
-973.93726,-1162.7811
-980.2267,-1170.8578
-985.6512,-1176.7336
-988.32587,-1175.9161
-987.3472,-1166.3562
-990.35455,-1166.379
-991.88586,-1162.8982
-992.4601,-1157.1925
-995.5454,-1157.4215
-997.2382,-1154.3978
-1000.41235,-1154.831
-1003.6804,-1155.4691
-1006.2443,-1154.483
-1009.6092,-1155.3264
-1012.62134,-1155.358
-1015.0934,-1154.1705
-1018.2873,-1154.6094
-1021.39325,-1154.8461
-1024.5011,-1155.0831
-1027.8883,-1155.9323
-1032.5898,-1159.6498
-1035.8073,-1160.0962
-1039.6918,-1161.9843
-1048.5201,-1174.5156
-1051.291,-1173.9248
1049.4698,-1171.3434
1047.6191,-1173.8048
1044.3307,-1173.1254
1039.1624,-1168.2786
1036.0792,-1168.0228
1033.0905,-1167.975
1032.9769,-1174.3918
1028.9558,-1172.0425
1025.5002,-1170.9526
1021.6881,-1169.035
1018.43036,-1168.3679
1013.8357,-1164.6049
1010.42017,-1163.5348
1008.07007,-1164.936
1005.8047,-1166.5474
1002.7472,-1166.303
1001.78784,-1171.0294
999.1611,-1171.8248
996.1004,-1171.582
991.7561,-1168.232
988.96875,-1168.6155
984.3252,-1164.4658
979.136,-1158.922
976.13153,-1158.6978
973.13275,-1158.4758
970.05804,-1158.0532
967.07056,-1157.8362
964.16864,-1157.8242
961.2709,-1157.8142
958.21857,-1157.401
955.3298,-1157.3951
952.2884,-1156.9866
949.02014,-1155.9742
945.91504,-1155.3695
943.12256,-1155.5739
941.09406,-1157.8005
938.0744,-1157.4019
936.7962,-1161.6693
939.41144,-1176.5077
936.1252,-1175.4734
933.60785,-1176.5234
931.08923,-1177.5765
927.9669,-1176.9635
925.5983,-1178.4381
922.7799,-1178.663
919.2986,-1177.0122
906.61145,-1149.1465
905.3285,-1153.5657
894.99915,-1131.9501
891.56354,-1130.0546
888.8651,-1130.2828
885.7755,-1129.3578
883.08246,-1129.589
880.13293,-1129.053
876.4231,-1126.221
874.4399,-1128.5634
881.985,-1159.9121
879.1037,-1159.7532
875.50665,-1157.3798
870.4477,-1150.4288
867.85284,-1151.0754
865.76495,-1153.3197
863.2302,-1154.1722
860.19385,-1153.4286
858.5956,-1157.2898
856.24255,-1158.7557
853.0228,-1157.4093
851.40515,-1161.2982
848.4945,-1160.9585
845.52795,-1160.4194
843.9509,-1164.5331
840.32574,-1161.7687
834.786,-1152.4219
831.2233,-1149.7195
828.76276,-1150.7872
826.1868,-1151.4614
823.4978,-1151.7407
820.6424,-1151.4268
789.23865,-1048.7721
786.3648,-1047.5382
783.2279,-1045.3177
780.5085,-1044.5901
778.0168,-1044.6887
775.13074,-1043.3073
772.6022,-1043.2445
770.2923,-1044.0052
767.8525,-1044.2743
765.286,-1044.051
762.76483,-1043.9939
760.1624,-1043.6096
757.6879,-1043.7197
755.2971,-1044.16
752.825,-1044.2731
750.27374,-1044.0588
747.7654,-1044.0105
745.2987,-1044.1278
742.8727,-1044.4109
740.4085,-1044.531
737.98413,-1044.817
735.9423,-1046.751
733.3263,-1046.2166
730.902,-1046.5073
728.5525,-1047.1295
725.9078,-1046.4346
723.81445,-1048.2144
721.8611,-1050.6638
718.89514,-1048.4801
743.79535,-1176.3257
741.1872,-1177.083
738.4054,-1177.0217
735.7968,-1177.784
733.06036,-1177.9325
730.74457,-1180.1415
728.0482,-1180.501
725.10596,-1179.626
722.9425,-1182.6735
720.1237,-1182.4199
717.06934,-1180.9303
713.985,-1179.2412
711.0657,-1178.3804
706.4113,-1168.1646
702.89954,-1163.9081
700.13885,-1163.6787
697.381,-1163.4519
694.6969,-1163.6278
692.3999,-1166.0134
690.1306,-1168.6115
687.19855,-1167.3829
686.29156,-1178.1332
684.0266,-1180.992
681.2445,-1180.7716
678.3318,-1179.7317
677.0115,-1188.6127
672.2358,-1175.826
668.4963,-1169.3285
665.90515,-1170.1345
662.7032,-1166.9106
659.78735,-1165.5084
656.9969,-1164.9124
653.5201,-1159.5364
650.7769,-1159.1497
648.5936,-1162.7428
646.31586,-1165.7565
643.6465,-1165.9729
641.6225,-1171.0234
639.0231,-1171.8522
636.3952,-1172.4816
634.8286,-1181.4806
632.0779,-1181.301
628.7272,-1176.2164
624.89545,-1166.9481
622.2529,-1167.3832
619.493,-1166.817
616.6455,-1165.4529
613.96173,-1165.4932
612.1398,-1173.3885
609.0283,-1169.5953
607.68774,-1182.4598
607.29987,-1205.1096
604.5991,-1205.8005
601.9386,-1206.9219
599.2744,-1208.0475
596.5055,-1208.1067
593.77673,-1208.5964
590.98895,-1208.4465
588.24036,-1208.7275
585.4915,-1209.0111
582.7065,-1208.869
579.9927,-1209.5864
577.22565,-1209.6636
574.4591,-1209.7435
571.8055,-1211.3285
569.0209,-1211.1986
566.26794,-1211.5013
563.52905,-1212.0217
560.746,-1211.8995
558.0329,-1212.856
555.2631,-1212.9542
552.4807,-1212.8398
549.8359,-1215.1006
547.0504,-1214.9908
544.289,-1215.316
541.54877,-1216.0765
538.78467,-1216.4076
536.05,-1217.3914
533.2826,-1217.7283
530.50494,-1217.851
527.7885,-1219.4971
525.0074,-1219.6254
522.2338,-1219.9741
519.45917,-1220.3257
516.68335,-1220.6803
513.8998,-1220.8197
511.12195,-1221.18
508.33725,-1221.3252
505.57245,-1222.3461
502.77585,-1222.0603
499.99307,-1222.4323
497.21255,-1223.0259
494.41998,-1222.9667
491.636,-1223.5662
488.84955,-1224.1692
486.06787,-1225.653
483.27588,-1226.4832
480.4777,-1226.6576
477.67917,-1227.0547
474.87885,-1227.8954
472.0754,-1228.5194
469.27023,-1228.9263
466.45886,-1229.9989
463.65247,-1229.9703
460.83884,-1230.608
458.0281,-1230.8064
455.21637,-1231.0077
452.3959,-1231.6549
449.5854,-1231.6406
446.75558,-1232.516
443.93756,-1232.7294
441.12408,-1232.7238
438.2917,-1233.3871
435.4695,-1233.6094
432.6389,-1234.057
429.7676,-1235.6215
426.93814,-1235.8531
424.0986,-1236.311
421.22925,-1237.4425
418.38342,-1237.9075
415.51483,-1238.8235
412.67368,-1239.0709
409.83093,-1239.3214
406.95175,-1240.2483
404.1164,-1240.2805
401.29297,-1240.0911
398.43054,-1240.5784
395.59256,-1240.6194
392.8521,-1239.0917
389.9433,-1240.2606
387.0888,-1240.535
384.35657,-1239.0161
381.42227,-1240.4186
378.67905,-1239.1299
375.8558,-1238.9668
372.9627,-1239.7042
370.1733,-1239.098
367.2936,-1239.6171
364.42978,-1239.9147
361.60266,-1239.7661
358.73553,-1240.0697
355.88663,-1240.1517
353.0156,-1240.4617
350.14224,-1240.7745
347.28854,-1240.8656
344.41107,-1241.1847
341.55414,-1241.2815
338.71918,-1241.1562
335.81207,-1241.7098
333.02338,-1241.1398
330.18637,-1241.0232
327.22205,-1242.0366
324.63953,-1239.6741
321.77682,-1239.7911
318.96594,-1239.4617
316.1281,-1239.3599
313.23404,-1239.7106
310.42188,-1239.3896
307.55246,-1239.5212
304.652,-1239.8809
301.80807,-1239.7935
298.93304,-1239.934
296.0561,-1240.0774
293.14597,-1240.4492
290.2645,-1240.5985
287.38098,-1240.751
284.4627,-1241.1317
281.5745,-1241.29
278.7515,-1240.9998
275.82574,-1241.3895
272.93146,-1241.5565
270.3863,-1239.4703
267.38568,-1240.3186
264.6324,-1239.5918
261.73438,-1239.7693
258.75977,-1240.401
256.04382,-1239.4565
253.10194,-1239.8682
250.15656,-1240.2828
247.36394,-1239.7976
244.37386,-1240.4436
241.5395,-1240.1896
238.62334,-1240.3898
235.62225,-1241.0452
232.90773,-1240.121
230.02708,-1240.1038
226.9742,-1240.9935
224.4756,-1238.9482
221.33076,-1240.2942
218.61865,-1239.3838
215.68585,-1239.606
212.75012,-1239.8309
209.85706,-1239.8328
206.96202,-1239.8372
204.0184,-1240.0706
201.11885,-1240.0804
198.2649,-1239.8668
195.40988,-1239.6559
192.45654,-1239.9001
189.50003,-1240.1471
186.83821,-1239.0391
183.87848,-1239.2913
180.91551,-1239.546
178.20496,-1238.6725
175.18643,-1239.1586
172.32002,-1238.9689
169.347,-1239.2344
166.26413,-1239.9558
163.60558,-1238.8677
160.40749,-1240.0476
157.42075,-1240.3246
154.81752,-1239.0165
151.66008,-1239.9783
148.9464,-1239.1287
145.83658,-1239.869
142.95042,-1239.705
140.35172,-1238.4095
137.23166,-1239.1571
134.1645,-1239.6813
131.44894,-1238.8463
128.43529,-1239.1483
125.47819,-1239.2261
122.45732,-1239.5334
119.55555,-1239.389
116.65195,-1239.2471
113.62142,-1239.5621
110.64995,-1239.6525
108.05682,-1238.3816
105.01855,-1238.7036
102.1053,-1238.5737
99.059845,-1238.9009
95.81309,-1239.9136
93.15495,-1238.8804
89.96508,-1239.6705
87.1052,-1239.3248
84.379745,-1238.5262
81.10903,-1239.5511
78.45033,-1238.5288
75.30834,-1239.103
72.37065,-1238.9961
69.712204,-1237.9806
66.559715,-1238.5612
63.401733,-1239.1445
60.59833,-1238.5903
57.359726,-1239.4064
54.62616,-1238.6278
51.599197,-1238.7639
48.494823,-1239.1302
45.61012,-1238.8138
42.649075,-1238.7278
39.610073,-1238.872
36.87271,-1238.1047
33.752563,-1238.4808
30.78256,-1238.4023
27.732492,-1238.5541
24.600626,-1238.9366
22.174313,-1237.2648
18.800428,-1238.3356
15.738413,-1238.495
13.15586,-1237.2852
9.928314,-1237.9052
7.021263,-1237.613
3.9486985,-1237.78
0.5417478,-1238.8649
-2.040639,-1237.6626
-5.3740664,-1238.5223
-8.461413,-1238.6975
-11.297653,-1238.1873
-14.561498,-1238.8248
-17.315065,-1238.0887
-20.327574,-1238.0424
-23.516813,-1238.4564
-26.097574,-1237.2676
-29.292336,-1237.6849
-32.403248,-1237.8754
-35.428665,-1237.8383
-38.72623,-1238.492
-41.5778,-1237.9993
-44.70286,-1238.1973
-48.106827,-1239.0874
-50.228928,-1236.7617
-53.639225,-1237.6536
-56.59169,-1237.399
-59.45262,-1236.9164
-62.97427,-1238.0443
-65.74635,-1237.3347
-69.09092,-1238.0067
-72.44272,-1238.6815
-75.12521,-1237.7452
-78.487114,-1238.4233
-81.66086,-1238.6425
-84.249855,-1237.4796
-87.924614,-1238.855
-90.11923,-1236.7727
-93.30708,-1236.9973
-96.60077,-1237.454
-99.59814,-1237.2207
-103.00514,-1237.9117
-106.2157,-1238.1432
-109.02049,-1237.452
-112.54947,-1238.3793
-114.83967,-1236.5359
-118.272675,-1237.2333
-121.922714,-1238.3956
-124.10229,-1236.3228
-127.653625,-1237.2544
-130.99832,-1237.7255
-134.02481,-1237.5033
-137.48328,-1238.2078
-140.51164,-1237.9862
-143.6486,-1237.9966
-147.11522,-1238.703
-149.4816,-1237.0911
-152.83731,-1237.5648
-156.6412,-1238.9679
-158.65724,-1236.6586
-162.23685,-1237.5955
2211.9626,-1591.139
2198.9302,-1579.6271
2194.195,-1579.4572
2180.8171,-1567.2183
2166.249,-1553.0774
2162.674,-1554.3655
2146.948,-1538.1859
2142.9512,-1538.7748
2135.81,-1534.7676
2123.2246,-1522.6957
2118.8533,-1522.6279
2113.6228,-1521.2733
2107.9783,-1519.2786
2104.0745,-1519.8608
2098.8928,-1518.516
2094.7925,-1518.7812
2090.2761,-1518.4065
2085.7708,-1518.0345
2082.1162,-1518.9497
2073.4626,-1512.1857
2062.023,-1501.0695
2062.5142,-1508.2966
2038.5125,-1477.5353
2038.7141,-1484.2429
2022.663,-1465.5059
2008.0077,-1448.7599
2004.5802,-1449.6554
2001.5214,-1451.135
1997.5535,-1451.1625
1993.0509,-1450.3209
1991.2631,-1453.843
1987.6692,-1454.4585
1984.2582,-1455.3677
1940.9939,-1391.1432
1938.3931,-1393.0775
1933.8547,-1391.8259
1930.6133,-1392.7008
1927.2145,-1393.3121
1911.4781,-1373.2755
1906.1587,-1370.5492
1900.2686,-1366.8221
1889.544,-1354.837
1886.5646,-1355.9473
1881.5508,-1353.5691
1878.0034,-1353.6857
1874.7493,-1354.3011
1861.6265,-1337.7424
1860.3674,-1341.7556
1856.7429,-1341.6422
1850.1093,-1336.2058
1846.3811,-1335.8605
1840.9127,-1332.3994
1836.2805,-1330.3923
1832.4636,-1329.8228
1827.8701,-1327.8326
1824.4703,-1327.9825
1821.0765,-1328.1346
1817.5597,-1328.052
1814.3064,-1328.445
1809.6572,-1326.2417
1806.4199,-1326.6384
1803.5643,-1327.7446
1790.7084,-1310.0071
1786.8064,-1309.0365
1784.2379,-1310.5856
1779.3986,-1307.7932
1776.3612,-1308.4296
1773.9166,-1310.2094
1770.8818,-1310.8501
1767.3821,-1310.5787
1774.0365,-1330.2413
1772.1602,-1333.255
1767.1837,-1330.1381
1775.279,-1353.0562
1771.5558,-1352.5063
1753.1377,-1322.3048
1744.3309,-1311.2489
1739.7717,-1308.7262
1731.4163,-1298.3784
1727.4846,-1297.0317
1723.4613,-1295.4706
1719.984,-1295.0212
1716.9365,-1295.4581
1713.8922,-1295.8969
1710.9554,-1296.5586
1707.8135,-1296.7802
1704.8821,-1297.4457
1702.0554,-1298.3347
1697.4988,-1295.4722
1689.4788,-1285.0125
1688.6692,-1290.2402
1679.4214,-1276.899
1674.6453,-1273.3169
1671.7007,-1273.7721
1669.0422,-1274.8647
1666.2898,-1275.7482
1663.7252,-1277.0586
1660.9738,-1277.9471
1658.1307,-1278.6251
1656.0269,-1281.0109
1652.6333,-1280.4138
1650.1594,-1281.9521
1647.8657,-1283.9229
1645.1162,-1284.8273
1642.9982,-1287.2375
1641.0558,-1290.0885
1636.6941,-1287.1261
1634.3027,-1288.9006
1632.1737,-1291.3279
1629.1604,-1291.6012
1617.9142,-1271.4954
1612.6256,-1265.9584
1604.471,-1253.1545
1599.6578,-1248.6073
1597.092,-1249.6986
1594.0542,-1249.5875
1590.8658,-1249.0779
1588.2267,-1249.9736
1586.5917,-1253.4875
1583.563,-1253.3823
1580.616,-1253.4807
1578.2797,-1255.1941
1575.2609,-1255.094
1569.1272,-1246.5901
1561.9375,-1235.0947
1559.631,-1236.7701
1555.6212,-1233.7738
1553.0358,-1234.6709
1550.2413,-1234.9872
1547.104,-1234.335
1544.1803,-1234.2675
1538.4253,-1226.124
1533.9424,-1221.503
1531.1979,-1221.8289
1527.8062,-1220.2657
1525.3289,-1221.351
1522.6586,-1221.8713
1518.1542,-1216.9335
1516.1261,-1219.3335
1510.5618,-1211.0828
1506.59,-1207.5425
1503.7247,-1207.3301
1501.4008,-1208.7759
1498.837,-1209.4878
1495.2758,-1207.0734
1492.2551,-1206.3197
1489.9331,-1207.7683
1485.9536,-1203.9121
1482.6223,-1202.0812
1479.7505,-1201.7087
1476.7742,-1200.9767
1474.0238,-1200.9714
1471.7654,-1202.5977
1469.5576,-1204.4106
1467.2921,-1206.0471
1465.3976,-1208.9688
1463.0698,-1210.435
1460.3695,-1210.6202
1458.8794,-1215.0406
1455.913,-1214.3063
1453.3676,-1215.05
1451.4396,-1218.017
1449.5044,-1220.9985
1444.7734,-1213.7913
1439.5675,-1204.6904
1437.3912,-1206.7034
1439.7312,-1225.7156
1438.1647,-1230.2458
1434.0732,-1225.1873
1430.8888,-1223.5266
1426.3414,-1216.51
1417.0874,-1190.8123
1415.4545,-1194.9108
1413.6342,-1198.3246
1408.8762,-1189.8866
1405.7639,-1188.0084
1403.5526,-1189.8064
1401.0005,-1190.207
1398.2417,-1189.7339
1396.4769,-1193.4734
1394.3733,-1195.8209
1391.6119,-1195.3472
1389.6613,-1198.4128
1387.4213,-1200.2479
1385.6146,-1204.0553
1383.8773,-1208.2474
1380.9463,-1207.0493
1377.7534,-1204.6025
1374.0079,-1199.505
1372.3582,-1204.2023
1368.0536,-1196.2916
1365.6572,-1197.4246
1363.15,-1198.031
1360.2506,-1196.7
1357.6769,-1196.9573
1353.0698,-1186.9238
1352.2927,-1196.2465
1349.6238,-1195.9827
1337.9113,-1148.347
1335.7014,-1149.8989
1333.6683,-1152.4271
1330.7925,-1150.4304
1328.3691,-1150.86
1326.091,-1152.0992
1323.609,-1152.2092
1321.242,-1152.9678
1319.3497,-1156.4899
1317.0021,-1157.4188
1314.6525,-1158.3503
1312.6803,-1161.5784
1310.3486,-1162.6827
1308.147,-1164.6145
1305.7821,-1165.5615
1303.3376,-1166.0151
1301.6085,-1171.1201
1299.078,-1171.0793
1296.5995,-1171.3737
1294.687,-1175.5182
1292.3715,-1176.9938
1289.0259,-1171.2677
1286.4825,-1171.0697
1283.8276,-1170.043
1279.758,-1158.5215
1277.1875,-1157.8513
1274.7704,-1158.3191
1272.1863,-1157.4912
1269.792,-1158.1243
1267.1755,-1156.9773
1264.8026,-1157.7748
1262.4861,-1159.0614
1259.634,-1155.8188
1257.2446,-1156.4583
1254.8905,-1157.423
1252.4264,-1157.4204
1250.0165,-1157.9044
1247.778,-1160.0099
1245.3801,-1160.661
1242.9646,-1161.1517
1240.9537,-1165.7229
1238.5121,-1166.056
1236.1482,-1167.2108
1234.0559,-1171.3359
1231.709,-1172.8345
1229.7988,-1179.3425
1227.6057,-1182.8827
1225.0177,-1181.884
1222.8901,-1186.4578
1220.4221,-1186.981
1217.94,-1187.3365
1215.4193,-1187.1849
1212.9254,-1187.3745
1210.468,-1188.0752
1207.9855,-1188.4382
1205.4915,-1188.6333
1202.9543,-1188.1511
1200.5045,-1189.0292
1197.9609,-1188.3807
1194.673,-1174.6749
1192.3779,-1177.8649
1189.2599,-1165.7269
1186.6168,-1161.8779
1184.2194,-1162.7312
1181.7223,-1161.4851
1179.317,-1162.1793
1176.8896,-1162.3907
1174.437,-1161.958
1172.0475,-1163.1421
1169.5354,-1160.9382
1167.1133,-1161.1561
1164.7059,-1161.8591
1162.242,-1160.6313
1159.8096,-1160.372
1157.4253,-1162.0446
1155.0662,-1165.1792
1152.7196,-1169.6366
