1960.788,-1175.2518
1958.7614,-1177.1055
1955.5851,-1177.4227
1952.9788,-1178.5099
1949.944,-1179.0204
1948.3237,-1181.4608
1950.5369,-1189.1721
1945.49,-1186.9509
1945.1278,-1191.1821
1944.6204,-1195.2434
1941.5516,-1195.7611
1922.8406,-1174.3722
1920.2454,-1175.4564
1916.1675,-1174.4495
1911.8369,-1173.068
1908.5859,-1173.205
1904.548,-1172.2094
1901.5745,-1172.7267
1898.0817,-1172.4904
1894.9875,-1172.8213
1892.2871,-1173.7195
1886.887,-1170.6665
1877.9921,-1162.4423
1875.2056,-1163.1493
1868.9476,-1158.7072
1865.076,-1157.7683
1862.1956,-1158.2935
1859.8063,-1159.5514
1856.8109,-1159.8965
1854.0621,-1160.6089
1852.1594,-1162.6064
1849.0529,-1162.7717
1829.0433,-1136.9722
1820.8568,-1129.1715
1817.8739,-1129.3531
1815.1173,-1129.88
1812.2534,-1130.2356
1809.5032,-1130.7644
1806.7557,-1131.2942
1803.7936,-1131.4806
1800.5118,-1131.1519
1797.0233,-1130.4816
1794.5066,-1131.358
1791.8842,-1132.0642
1788.5211,-1131.5686
1786.5377,-1133.3077
1784.2356,-1134.5342
1781.303,-1134.728
1777.9576,-1134.2343
1773.6912,-1132.1991
1770.6774,-1132.2258
1757.1277,-1114.5918
1752.9077,-1112.4873
1750.1682,-1112.8591
1740.6315,-1101.6729
1738.6862,-1103.3362
1731.505,-1096.0214
1729.0133,-1096.7151
1726.7068,-1097.7285
1723.8511,-1097.7876
1720.8186,-1097.5299
1717.9738,-1097.5914
1715.4934,-1098.2899
1712.8353,-1098.6716
1711.3405,-1101.1259
1709.1277,-1102.3087
1706.7366,-1103.1737
1706.5645,-1108.0621
1703.0142,-1106.8365
1700.7961,-1108.0306
1701.3995,-1114.4224
1698.7288,-1114.8132
1697.6447,-1118.1511
1697.352,-1122.995
1694.1421,-1122.3975
1689.8086,-1119.6627
1686.9706,-1119.731
1682.5942,-1116.855
1678.6719,-1114.8115
1676.5375,-1116.1866
1673.5619,-1115.9366
1668.684,-1111.967
1665.3235,-1110.9203
1660.9196,-1107.7976
1659.7726,-1111.0848
1654.9163,-1107.0112
1648.3765,-1099.5134
1645.7289,-1099.7623
1644.2494,-1102.3701
1641.912,-1103.2512
1639.652,-1104.2921
1644.6439,-1120.2546
1644.4908,-1125.7388
1639.2018,-1120.596
1636.3699,-1120.5245
1633.7751,-1120.942
1625.4832,-1109.3087
1619.9542,-1103.4103
1617.1934,-1103.3575
1611.6125,-1097.2303
1609.7396,-1099.0454
1606.8633,-1098.6897
1601.0377,-1091.8704
1598.4731,-1092.1387
1598.9734,-1099.1821
1596.3273,-1099.2969
1593.962,-1100.0327
1597.5336,-1114.1298
1595.563,-1115.8362
1592.4675,-1114.9929
1590.1465,-1115.9045
1587.8254,-1116.8179
1587.3743,-1122.066
1584.491,-1121.6991
1581.9573,-1122.1385
1582.6565,-1130.2009
1580.5215,-1131.6259
1577.6985,-1131.4167
