206.02055,-1255.4933
202.75731,-1255.5135
199.3675,-1255.2922
196.60506,-1256.2786
193.33827,-1256.299
190.07143,-1256.3196
186.8047,-1256.3406
183.1706,-1255.6383
180.02863,-1255.9016
176.76483,-1255.9242
173.3815,-1255.7067
170.24026,-1255.9716
166.8608,-1255.7556
163.36597,-1255.3003
160.34631,-1255.8081
156.9749,-1255.5953
153.60704,-1255.3839
150.2429,-1255.1738
146.88281,-1254.9652
143.86958,-1255.4778
140.28877,-1254.7924
136.94109,-1254.5884
133.93478,-1255.1047
130.48325,-1254.6644
127.37077,-1254.9442
124.15041,-1254.9862
120.71435,-1254.5514
117.72047,-1255.0752
114.29407,-1254.6438
110.981415,-1254.4535
107.887726,-1254.7428
104.47667,-1254.3171
101.38903,-1254.6095
98.19822,-1254.6648
94.80141,-1254.2446
91.72228,-1254.5417
88.43832,-1254.3635
85.05588,-1253.9491
81.98538,-1254.251
78.61205,-1253.8401
75.546875,-1254.1451
72.18242,-1253.7379
69.321915,-1254.522
66.75926,-1256.0233
63.500874,-1255.8582
59.951862,-1254.9806
57.093346,-1255.7716
53.94293,-1255.85
50.698673,-1255.6919
47.554127,-1255.7738
44.412155,-1255.8573
41.367485,-1256.1804
38.04193,-1255.7916
34.81487,-1255.6426
31.684496,-1255.733
28.372152,-1255.3503
25.248116,-1255.4445
21.944582,-1255.0659
18.826849,-1255.1637
15.621875,-1255.0264
12.59916,-1255.365
9.489174,-1255.4685
6.2936273,-1255.3368
3.1893666,-1255.4441
7.0499105E-4,-1255.3163
-3.097861,-1255.4275
-6.2796373,-1255.3037
-9.372569,-1255.4188
-12.54749,-1255.2991
-15.634757,-1255.4181
-18.802914,-1255.3025
-21.967428,-1255.1892
-25.046152,-1255.3142
-28.204086,-1255.205
-31.27745,-1255.3341
-34.348454,-1255.4653
-37.41716,-1255.5986
-40.483566,-1255.734
-43.547707,-1255.8713
-46.68782,-1255.7748
-49.746964,-1255.9164
-52.88098,-1255.824
-56.011665,-1255.7339
-59.21493,-1255.41
-62.26329,-1255.5603
-65.30963,-1255.7125
-68.42803,-1255.6313
-71.54328,-1255.5522
-74.65543,-1255.4756
-77.764465,-1255.401
-80.79876,-1255.5643
-83.902306,-1255.4943
-86.932274,-1255.662
-89.960396,-1255.8319
-93.05619,-1255.7687
-96.14905,-1255.7078
-99.23899,-1255.6492
-102.258286,-1255.828
-105.34305,-1255.7739
-108.42493,-1255.7223
-111.504,-1255.6729
-114.58027,-1255.6259
-117.58883,-1255.816
-120.66011,-1255.7734
-123.792404,-1255.4988
-126.73127,-1255.9304
-129.85756,-1255.6604
-132.6696,-1256.5663
-135.7912,-1256.3005
-138.90903,-1256.0375
-141.8418,-1256.4807
-144.95384,-1256.2224
-147.8842,-1256.6703
-151.04938,-1256.182
-154.03513,-1256.4
-157.07716,-1256.3859
-160.11671,-1256.374
-163.1539,-1256.3647
-166.24467,-1256.1235
-169.2211,-1256.3534
-172.25127,-1256.3514
-175.27913,-1256.352
-178.30475,-1256.355
-181.32819,-1256.3607
-184.4022,-1256.1348
-187.4208,-1256.1454
-190.3857,-1256.3926
-193.4007,-1256.4083
-196.41371,-1256.4266
-199.42471,-1256.4476
-202.43382,-1256.4712
-205.441,-1256.4973
-208.44629,-1256.5261
-211.44978,-1256.5576
-214.45145,-1256.5917
-217.4982,-1256.3948
-220.44957,-1256.6678
-223.44608,-1256.7101
-226.48613,-1256.5212
-229.4788,-1256.5688
-232.42575,-1256.8528
-235.4158,-1256.9056
-238.44739,-1256.7278
-241.43385,-1256.7861
-244.41888,-1256.8474
-247.4439,-1256.6777
-250.4255,-1256.7445
-253.36537,-1257.0474
-256.38467,-1256.886
-259.40155,-1256.7275
-262.33853,-1257.0387
-265.31363,-1257.1191
-268.32513,-1256.969
-271.29724,-1257.055
-274.26822,-1257.1439
-277.23807,-1257.2356
-280.2423,-1257.0967
-283.20947,-1257.194
-286.21005,-1257.0609
-289.20853,-1256.9305
-292.20496,-1256.8032
-295.16653,-1256.9117
