219.91187,-1281.8789
216.17905,-1281.1359
211.79799,-1279.141
212.89928,-1287.7189
209.54338,-1287.7284
207.2267,-1289.7683
208.02823,-1297.957
205.03574,-1298.7358
196.50531,-1288.5302
189.8609,-1281.9878
188.03038,-1285.0182
183.06503,-1281.7672
179.36113,-1281.0326
176.15527,-1281.3002
174.42181,-1284.5784
170.72119,-1283.8435
170.19618,-1289.6598
166.85388,-1289.6793
164.2421,-1291.2197
164.05635,-1297.8644
161.18813,-1298.9104
159.89583,-1303.3035
157.38394,-1305.1343
152.82053,-1302.5798
145.20132,-1293.405
141.29538,-1292.1692
137.5173,-1291.1912
130.88245,-1283.9362
128.27995,-1285.4778
124.882805,-1285.2689
120.81745,-1283.5623
116.87801,-1282.1116
115.16651,-1285.6547
113.44967,-1289.2167
109.73341,-1288.261
111.89601,-1300.7334
108.15521,-1299.7622
105.972046,-1302.3739
108.473236,-1315.8894
104.70212,-1314.8982
97.30375,-1305.3667
91.52144,-1299.536
89.86118,-1303.433
80.6448,-1289.2935
76.46706,-1287.107
71.58753,-1283.1892
67.85757,-1282.0204
63.230503,-1278.6326
56.05789,-1268.9187
52.587482,-1268.2701
49.220722,-1267.8668
46.34161,-1268.6779
42.981762,-1268.278
39.72235,-1268.1227
36.656204,-1268.4539
33.49733,-1268.5446
29.967123,-1267.6686
26.815865,-1267.7631
23.574965,-1267.6176
20.88798,-1268.9259
17.559822,-1268.5417
15.4156475,-1271.3109
15.817634,-1280.9576
12.559843,-1280.8159
8.854528,-1279.4463
5.9660954,-1280.2926
2.8095436,-1280.4034
-0.9630009,-1278.7966
-4.110163,-1278.9117
-6.73184,-1280.5023
-9.964107,-1280.3757
-13.364593,-1279.7604
-13.5834465,-1288.2809
-15.535494,-1291.8944
-18.954535,-1291.2725
-21.176493,-1294.1521
-25.268213,-1291.5334
-27.41465,-1294.6678
-26.189672,-1307.9628
-30.136473,-1305.8046
-32.89775,-1307.2194
-35.994984,-1307.6171
-38.843136,-1308.7834
-42.841064,-1306.3794
-46.659668,-1304.4949
-48.937687,-1307.4452
-52.50509,-1306.326
-55.905197,-1305.7197
-58.35503,-1308.17
-60.968044,-1310.1189
-64.676,-1308.4952
-71.952644,-1295.029
-75.74915,-1292.952
-77.526924,-1297.6212
-80.42926,-1298.5471
-83.627045,-1298.4717
-78.5584,-1326.8344
-81.06302,-1329.3743
-84.02577,-1330.3462
-87.80957,-1328.4333
-90.39988,-1330.722
-93.95054,-1329.6008
-96.98444,-1330.3203
-100.307144,-1329.9926
-106.45838,-1319.259
-110.16374,-1317.3978
-113.37488,-1317.3446
-120.69783,-1301.7766
-124.92004,-1297.7227
-128.33604,-1296.6846
-132.12932,-1294.1584
-135.01703,-1295.1195
-138.22176,-1294.8398
-141.23524,-1295.309
