1061.8982,-1198.4435
1059.5303,-1199.9098
1055.7692,-1198.3234
1048.8959,-1189.83
1045.1776,-1188.272
1041.5645,-1186.9326
1035.5044,-1180.0759
1032.3933,-1179.8135
1034.8184,-1192.133
1034.4207,-1198.1343
1030.889,-1196.9943
1029.3381,-1200.418
1026.089,-1199.929
1023.03064,-1199.8768
1020.06726,-1200.0437
1016.92163,-1199.7769
1013.8716,-1199.7292
1010.64294,-1199.2488
1007.69104,-1199.4221
1004.8317,-1199.8145
1001.70636,-1199.557
998.76385,-1199.7361
995.8248,-1199.9175
992.714,-1199.667
990.22,-1200.939
987.2906,-1201.1274
983.93317,-1200.2317
976.42334,-1188.808
974.9612,-1192.6367
969.1519,-1185.3727
960.98413,-1171.9451
958.0634,-1171.9373
954.59033,-1170.4823
951.2867,-1169.4462
948.5398,-1169.8579
946.262,-1171.512
943.4381,-1171.7211
940.5396,-1171.7253
938.02734,-1172.7666
935.0567,-1172.5674
932.39294,-1173.1984
929.5789,-1173.4172
926.54266,-1173.0161
928.08435,-1185.3693
924.87445,-1184.5397
924.2226,-1190.9136
925.62396,-1203.188
922.75806,-1203.4218
918.31287,-1199.112
914.4195,-1196.3365
912.0179,-1197.864
908.0747,-1194.8851
904.9482,-1194.271
902.1871,-1194.7283
898.0722,-1191.1346
895.1799,-1191.1686
892.08,-1190.5673
889.0554,-1190.1808
886.1044,-1190.0087
885.01294,-1195.5868
881.9865,-1195.2021
880.0552,-1198.245
879.0049,-1204.1124
876.51154,-1205.4601
874.7615,-1209.2076
871.8532,-1209.2577
868.8805,-1209.0918
866.11053,-1209.5822
863.20917,-1209.6384
859.65735,-1207.5197
855.28436,-1202.6022
851.8351,-1200.7286
846.9606,-1193.9557
843.18414,-1190.8448
840.3422,-1190.9165
837.26074,-1190.1453
834.3654,-1190.01
831.47327,-1189.8768
827.5863,-1186.172
825.2323,-1187.9335
782.4608,-1042.5182
779.8825,-1042.2871
777.4845,-1042.7142
774.6042,-1041.338
772.0802,-1041.276
769.51556,-1041.0515
766.99677,-1040.9924
764.6073,-1041.4257
762.0082,-1041.0421
759.32996,-1040.3337
756.82166,-1040.2805
754.43787,-1040.7188
751.9329,-1040.6685
749.3101,-1040.13
746.96936,-1040.7354
744.50995,-1040.8527
742.05194,-1040.9713
739.6339,-1041.2548
736.9871,-1040.5603
735.02747,-1042.8077
732.4588,-1042.4413
730.1543,-1043.2219
728.07025,-1044.9897
725.61414,-1045.1188
723.41364,-1046.4005
721.0655,-1047.0266
