1071.0283,-1218.3529
1067.9136,-1218.2859
1065.5126,-1219.7926
1063.0033,-1221.0767
1059.6786,-1220.5592
1056.5577,-1220.4928
1054.7401,-1223.3594
1051.4137,-1222.8414
1049.7816,-1226.172
1047.8428,-1228.8356
1044.6069,-1228.5428
1043.0525,-1232.1317
1040.0098,-1232.2971
1035.6006,-1229.2661
1032.3745,-1228.9785
1029.0564,-1228.4652
1027.0857,-1231.1434
1023.9612,-1231.0881
1020.74554,-1230.8065
1017.6295,-1230.7552
1014.42395,-1230.4784
1011.22406,-1230.2037
1008.1228,-1230.1595
1004.7505,-1229.4352
1001.6611,-1229.3962
998.4858,-1229.1324
995.2262,-1228.6443
992.2429,-1228.8398
990.1577,-1231.3124
985.755,-1227.8771
983.8446,-1230.8047
979.64374,-1227.8312
976.42065,-1227.359
973.463,-1227.568
970.25073,-1227.1007
967.04456,-1226.6361
963.92914,-1226.4
960.73425,-1225.9406
957.37823,-1225.0331
953.36884,-1222.334
949.6248,-1220.3192
945.73376,-1217.8684
942.6632,-1217.6498
939.5967,-1217.4333
936.45483,-1216.997
933.39667,-1216.7848
930.65515,-1217.4623
928.3031,-1219.2544
925.4039,-1219.492
922.3523,-1219.2859
919.38086,-1219.3044
916.48785,-1219.5474
913.3703,-1219.125
910.25757,-1218.7048
907.29803,-1218.7312
904.34106,-1218.7595
899.92773,-1214.3656
896.62573,-1213.2977
893.76105,-1213.5531
890.89795,-1213.8103
887.8952,-1213.6295
884.966,-1213.6707
882.31744,-1214.5939
879.9443,-1216.4022
877.8424,-1219.1022
874.9792,-1219.3718
871.9135,-1218.979
868.98724,-1219.0314
866.1972,-1219.5284
863.07587,-1218.9209
807.06323,-1040.3121
803.9805,-1038.4305
800.9108,-1036.5576
798.27747,-1036.1554
795.7885,-1036.2429
793.20874,-1036.0067
790.5863,-1035.6097
788.2415,-1036.189
785.5798,-1035.6326
782.9677,-1035.2406
780.4041,-1035.0125
777.84375,-1034.7861
775.3739,-1034.885
772.99243,-1035.3096
770.48224,-1035.2494
767.97455,-1035.1906
765.76495,-1036.2677
763.3013,-1036.3738
761.0056,-1037.1305
758.4612,-1036.9146
755.9198,-1036.7002
753.74615,-1037.9485
751.2878,-1038.0614
748.7113,-1037.6884
746.29645,-1037.9666
743.84314,-1038.0839
741.7406,-1039.6666
739.78845,-1041.9086
737.5614,-1043.0122
738.88306,-1059.4247
737.1291,-1062.7635
762.7571,-1186.483
759.8438,-1185.9865
757.0281,-1185.9094
754.76886,-1188.3396
752.0901,-1188.8939
749.4112,-1189.4508
747.1378,-1191.8998
744.41003,-1192.2528
741.683,-1192.6082
739.43976,-1195.2859
736.53503,-1194.8019
734.28143,-1197.4924
731.54895,-1197.8589
728.64764,-1197.3798
726.0854,-1198.5991
723.23,-1198.3362
720.4596,-1198.4999
717.8121,-1199.3025
715.00275,-1199.2585
713.06976,-1203.9036
709.9785,-1202.3685
707.8303,-1205.9658
708.2615,-1223.9753
705.4455,-1224.1576
702.59174,-1224.1218
699.7017,-1223.868
696.8145,-1223.617
693.9301,-1223.3685
691.0485,-1223.1227
688.24207,-1223.3193
685.2936,-1222.639
682.45526,-1222.6208
679.61865,-1222.6051
676.74945,-1222.3724
673.91644,-1222.3618
670.8199,-1220.6003
668.0265,-1220.814
665.2015,-1220.8112
662.31464,-1220.3733
659.46234,-1220.157
656.64307,-1220.1619
653.7949,-1219.9509
650.9788,-1219.9608
648.19324,-1220.1918
645.3505,-1219.9884
642.5665,-1220.2244
639.7828,-1220.463
636.972,-1220.4857
634.18915,-1220.7296
631.5648,-1222.289
628.75354,-1222.3192
626.01984,-1223.0095
623.2343,-1223.2643
620.3998,-1223.0831
617.9287,-1226.2002
615.06714,-1225.8032
612.27795,-1226.0693
609.5798,-1227.2196
606.744,-1227.0504
604.01917,-1227.9868
601.20593,-1228.0433
598.3935,-1228.1027
595.99097,-1232.595
593.0502,-1231.3274
590.4091,-1233.3943
587.6266,-1233.9098
584.8055,-1233.9825
582.02124,-1234.5038
579.23566,-1235.028
576.39703,-1234.8861
573.6435,-1235.8623
570.78894,-1235.5027
567.9841,-1235.8151
565.2093,-1236.5774
562.3874,-1236.6722
559.55145,-1236.5466
556.74445,-1236.8705
553.93677,-1237.1973
551.0122,-1235.5167
548.2816,-1237.1887
545.4729,-1237.5238
542.5717,-1236.0742
539.765,-1236.4144
537.1257,-1240.3417
534.2993,-1240.4651
531.45374,-1240.1418
529.23663,-1255.262
526.42303,-1256.546
523.5458,-1256.2231
520.80444,-1259.824
517.9296,-1259.7365
515.17346,-1263.5947
512.3044,-1263.978
509.42206,-1263.8989
506.5622,-1264.7543
503.68893,-1265.1473
500.8142,-1265.5436
498.00168,-1269.6881
495.11234,-1269.8583
492.18378,-1266.9858
489.35672,-1272.5612
486.4644,-1273.2131
483.5429,-1269.6312
480.65134,-1269.5822
477.76086,-1270.0057
474.86847,-1270.9027
471.9744,-1270.8629
469.07297,-1272.4739
466.15652,-1275.2738
463.24887,-1275.7166
460.3077,-1279.0122
457.39914,-1278.7498
454.5425,-1275.1702
451.70895,-1271.1422
448.78137,-1272.7756
445.9235,-1270.8807
443.06778,-1269.2286
440.16983,-1269.4579
437.29044,-1268.9866
434.44122,-1267.5824
431.45267,-1270.6344
428.21918,-1280.3469
425.37183,-1278.4528
422.31805,-1282.0426
419.28717,-1284.6945
416.36905,-1284.475
413.41858,-1284.9788
410.44247,-1285.9669
407.4735,-1286.719
404.53827,-1286.7527
401.57623,-1287.2712
398.43442,-1290.936
395.37463,-1292.9211
392.3053,-1294.9155
389.37946,-1294.4791
385.99445,-1301.1431
384.32376,-1281.7977
382.21362,-1270.0044
379.0725,-1273.3624
375.0524,-1288.4734
371.62762,-1294.8527
368.70334,-1294.4388
366.38034,-1286.5198
363.4936,-1285.876
360.6088,-1285.2361
358.1397,-1279.8116
355.18408,-1280.1372
352.76566,-1274.5219
349.84055,-1274.6139
346.91412,-1274.7091
344.44543,-1270.0865
341.45636,-1270.8931
338.67795,-1269.585
336.0741,-1266.6417
333.2334,-1266.0487
330.21716,-1267.0969
327.3243,-1266.978
324.3782,-1267.3307
320.61945,-1274.76
317.5968,-1275.5983
314.62564,-1275.9658
311.3925,-1278.4791
308.49884,-1278.1396
304.25174,-1288.609
300.74777,-1292.8846
297.69556,-1293.5238
294.31686,-1296.6122
291.08603,-1298.4893
288.31317,-1296.9341
285.40973,-1296.3646
282.3007,-1297.2694
280.1277,-1291.5771
277.44565,-1289.564
274.44943,-1289.7404
273.2819,-1277.6489
270.20007,-1278.5431
267.3327,-1278.0085
264.83682,-1275.0969
261.90073,-1275.0457
259.11533,-1274.0477
256.29398,-1273.2908
253.39616,-1273.0116
251.59843,-1266.1329
248.31693,-1268.2114
245.18488,-1269.3558
242.78015,-1266.2657
239.80933,-1266.4724
235.95595,-1271.6359
232.54166,-1274.224
229.6324,-1273.9679
224.82559,-1284.0095
221.44202,-1286.1735
218.3202,-1286.8925
216.39163,-1281.3357
213.7383,-1279.652
212.15962,-1272.4929
209.66527,-1270.1245
206.84802,-1269.4192
203.31519,-1272.269
200.15363,-1273.2297
196.44417,-1276.8204
194.15813,-1273.4972
191.03093,-1274.2307
186.52075,-1281.4412
182.63837,-1285.5762
179.41707,-1286.5771
178.67632,-1276.247
176.05313,-1274.6083
172.47188,-1277.2755
167.78214,-1284.7869
164.596,-1285.559
165.0572,-1270.485
162.17545,-1270.057
159.01459,-1270.8187
156.85986,-1267.3164
153.698,-1268.0803
150.6446,-1268.3743
148.10672,-1266.5421
144.9347,-1267.3136
142.05035,-1266.9059
139.22461,-1266.2646
136.39928,-1265.6266
134.11465,-1262.8722
131.17343,-1262.7119
128.29149,-1262.3191
125.40885,-1261.9291
122.09112,-1263.1876
119.82858,-1260.4534
116.94511,-1260.0717
113.61644,-1261.3348
110.59958,-1261.4276
107.644394,-1261.2881
104.49166,-1261.8563
101.20189,-1262.8989
98.03723,-1263.4741
95.269165,-1262.6375
91.96206,-1263.6897
88.987854,-1263.5653
86.08013,-1263.2073
82.61753,-1264.7417
79.074066,-1266.5201
73.240234,-1275.9645
70.73051,-1274.17
67.28258,-1275.5028
63.751537,-1277.0824
60.801422,-1276.7367
56.65591,-1280.2621
53.242287,-1281.3761
49.66765,-1282.9818
46.389446,-1283.6182
42.872536,-1284.9906
40.43995,-1282.948
37.541824,-1282.3728
34.248146,-1283.0181
30.70904,-1284.3994
27.562368,-1284.5626
23.030136,-1288.8998
19.372755,-1290.5488
15.869591,-1291.7101
15.022865,-1284.993
11.775447,-1285.4124
8.439042,-1286.0797
7.626092,-1279.4181
4.381651,-1279.8392
1.0471677,-1280.5063
-1.6079539,-1279.2281
-4.6049533,-1278.9259
-9.779978,-1284.7306
-14.737568,-1289.8486
-18.122324,-1290.54
-20.255562,-1287.7733
-23.55353,-1288.2198
-26.674913,-1288.1752
-28.430813,-1284.4387
-31.915453,-1285.381
-32.65059,-1278.9751
-35.853394,-1279.181
-39.152924,-1279.6332
-40.2268,-1274.2494
-43.52114,-1274.7015
-47.10262,-1275.8846
-50.409718,-1276.3429
-54.48577,-1278.7543
-57.328304,-1277.999
-61.81755,-1281.4026
-65.05909,-1281.6296
-66.733894,-1277.9409
-70.36843,-1279.1476
-73.714905,-1279.624
-75.670006,-1276.679
-78.21813,-1275.2059
-81.2658,-1274.9531
-84.416916,-1274.9454
-87.775185,-1275.4268
-91.03718,-1275.6663
-93.58352,-1274.201
-98.09553,-1277.3733
-103.581024,-1282.781
-106.98662,-1283.2789
-108.376854,-1279.0969
-109.65611,-1274.6959
-114.016266,-1277.3923
-115.817924,-1274.2212
-119.334435,-1274.9624
-122.96804,-1275.9508
-126.28364,-1276.2075
-129.82425,-1276.9558
-133.59389,-1278.1979
-137.15086,-1278.9514
-140.71478,-1279.707
-142.7088,-1277.0199
-146.27548,-1277.775
-149.84805,-1278.532
-152.96858,-1278.3058
-156.6641,-1279.3113
-158.51779,-1276.3802
-162.09756,-1277.1378
-165.79816,-1278.1428
-167.63058,-1275.2156
-171.2117,-1275.9723
-174.79604,-1276.7302
-178.0266,-1276.7511
-181.6141,-1277.5099
1851.2148,-1028.8147
1848.623,-1029.2968
1846.3523,-1030.213
1845.9012,-1033.6008
1843.4067,-1034.2302
1841.6594,-1035.8824
1840.8702,-1038.8595
1838.1522,-1039.1982
1836.0735,-1040.4202
1833.4619,-1040.907
1831.5908,-1042.4268
1832.2596,-1047.5151
1829.3175,-1047.5579
1827.4343,-1049.0925
1828.6196,-1054.9926
1825.6648,-1055.0326
1817.9037,-1048.1809
1814.2596,-1047.1869
1812.0659,-1048.2732
1807.9287,-1046.5414
1805.4346,-1047.1826
1802.942,-1047.8245
1800.1492,-1048.0228
1797.0603,-1047.7777
1795.0764,-1049.1622
1792.4939,-1049.659
1790.0133,-1050.305
1788.7219,-1052.7368
1785.4519,-1052.1945
1783.7615,-1054.0355
1785.3256,-1060.8444
1783.8241,-1063.0142
1777.9921,-1058.5376
1772.6074,-1054.7041
1770.3347,-1055.6556
1759.8351,-1043.7878
1757.3116,-1044.2905
1754.8834,-1044.9396
1753.0105,-1046.4645
1750.4913,-1046.97
1748.9838,-1049.0852
1746.5565,-1049.7394
1744.2222,-1050.5414
1743.7112,-1054.2902
1740.826,-1054.2109
1738.1276,-1054.4279
1737.1482,-1057.4563
1735.0804,-1058.7134
1733.7329,-1061.1654
1731.3915,-1061.9813
1728.6927,-1062.2008
1728.5012,-1066.6189
1725.5299,-1066.3877
1722.9207,-1066.7593
1723.4255,-1072.4226
1721.4307,-1073.861
1721.9344,-1079.5945
1721.724,-1084.1433
1717.2107,-1081.2705
1724.9501,-1099.7018
1722.3672,-1100.2402
1718.4259,-1098.3867
1716.3944,-1099.8828
1713.2832,-1099.4674
1704.0116,-1088.0411
1700.5238,-1086.8701
1695.7662,-1083.3893
1687.6128,-1073.71
1685.208,-1074.3969
1682.5568,-1074.6313
1678.3546,-1072.0057
1675.8811,-1072.5431
1675.3561,-1076.7009
1672.796,-1077.0902
1670.4805,-1077.9348
1673.1913,-1088.2737
1670.123,-1087.7405
1669.4954,-1091.8517
1669.5181,-1097.2465
1666.8435,-1097.4869
1664.4963,-1098.3566
1661.8271,-1098.5989
1658.601,-1097.7441
1652.7804,-1091.7588
1649.1285,-1089.9973
1646.654,-1090.5541
1641.9567,-1086.6562
1639.2688,-1086.7542
1637.72,-1089.151
1635.1846,-1089.5573
1632.6516,-1089.9647
1630.9435,-1092.0654
1629.157,-1094.0189
1629.9902,-1101.4359
1634.5887,-1116.8002
1632.1571,-1117.54
1630.3386,-1119.5756
1627.0685,-1118.539
1624.1119,-1118.1521
1622.968,-1121.6489
1620.8392,-1123.0474
1618.3342,-1123.6346
1615.5331,-1123.5725
1613.329,-1124.8134
1607.027,-1116.9977
1602.251,-1112.4762
