197.34718,-1239.0367
194.7482,-1240.2397
190.79105,-1238.852
188.06252,-1239.8187
184.72122,-1239.6089
181.38126,-1239.3994
178.8841,-1240.8379
175.30301,-1240.1578
172.20216,-1240.42
168.86417,-1240.2123
165.52837,-1240.0054
162.4287,-1240.2692
158.98029,-1239.8291
155.76701,-1239.8596
152.67021,-1240.1256
149.23128,-1239.6888
146.02406,-1239.7223
142.81905,-1239.7568
139.39209,-1239.3242
136.41637,-1239.8295
133.10815,-1239.6335
129.69409,-1239.2054
126.50486,-1239.2466
123.21009,-1239.0555
120.13655,-1239.3335
116.95747,-1239.3794
113.56768,-1238.9597
110.50295,-1239.2421
107.22867,-1239.0592
103.85374,-1238.645
100.902565,-1239.1649
97.4326,-1238.521
94.382614,-1238.8108
91.12913,-1238.6365
87.87992,-1238.4637
84.83789,-1238.7582
81.494995,-1238.3562
78.358,-1238.421
75.323685,-1238.7198
71.9937,-1238.3231
68.96446,-1238.625
65.643036,-1238.2318
62.326866,-1237.8407
59.402515,-1238.3792
56.38246,-1238.6873
53.268295,-1238.7649
50.1567,-1238.8441
46.85876,-1238.4612
43.65965,-1238.3119
40.557537,-1238.3962
37.457996,-1238.482
34.36103,-1238.5697
31.175076,-1238.4275
27.901909,-1238.0557
24.904728,-1238.3796
21.72936,-1238.2428
18.557693,-1238.1079
15.389758,-1237.9749
12.225525,-1237.8438
9.23989,-1238.1761
5.995017,-1237.8179
2.927551,-1237.9231
-0.051618706,-1238.261
-3.3700416,-1237.6777
-6.428783,-1237.7886
-9.316925,-1238.3625
-12.622074,-1237.7853
-15.672671,-1237.9017
-18.80306,-1237.7899
-21.684576,-1238.371
-24.809454,-1238.2626
-27.850157,-1238.3867
-30.888409,-1238.513
-34.0038,-1238.4106
-37.03678,-1238.5408
-40.2242,-1238.2125
-43.25146,-1238.3466
-46.353657,-1238.2527
-49.452515,-1238.1608
-52.471992,-1238.3008
-55.564793,-1238.2131
-58.57937,-1238.3573
-61.666256,-1238.2737
-64.602234,-1238.6517
-67.68385,-1238.5723
-70.83504,-1238.2655
-73.83772,-1238.4199
-76.90997,-1238.347
-79.97922,-1238.2764
-82.97498,-1238.4371
-85.968834,-1238.6001
-88.891525,-1238.9945
-92.08868,-1238.4738
-95.1442,-1238.414
-98.129196,-1238.5854
-101.24658,-1238.3009
-104.29353,-1238.2478
-107.33766,-1238.1968
-110.313614,-1238.377
-113.352745,-1238.3303
-116.38915,-1238.2861
-119.42284,-1238.2441
-122.45385,-1238.2043
-125.54475,-1237.9384
-128.56992,-1237.9032
-131.46951,-1238.327
-134.5515,-1238.0679
-137.50908,-1238.268
-140.5849,-1238.0133
-143.53853,-1238.2178
-146.60826,-1237.9679
-149.61623,-1237.9487
-152.67941,-1237.7037
-155.682,-1237.6891
-158.68225,-1237.6768
-161.68015,-1237.6667
-164.67569,-1237.6592
-167.55908,-1238.1093
-170.60559,-1237.8785
-173.59496,-1237.8779
-176.63542,-1237.6521
-179.67265,-1237.4287
-182.60214,-1237.6627
-185.6341,-1237.4443
-188.61168,-1237.4557
-191.58723,-1237.4694
-194.51054,-1237.7129
-197.53226,-1237.5044
-200.50183,-1237.5255
-203.4695,-1237.5491
-206.4833,-1237.3483
-209.44664,-1237.3768
-212.40816,-1237.4078
-215.36784,-1237.4415
-218.27975,-1237.7045
-221.28192,-1237.5161
-224.23634,-1237.5573
-227.18909,-1237.601
-230.18407,-1237.4204
-233.17638,-1237.2426
-236.12317,-1237.2941
-239.0684,-1237.3479
-242.0121,-1237.4045
-244.95428,-1237.4637
-247.93575,-1237.2988
-250.87447,-1237.3633
-253.97054,-1236.525
-256.9435,-1236.3684
-259.68225,-1237.5724
-262.8061,-1236.5157
-265.7354,-1236.5934
-268.70053,-1236.4475
-271.62683,-1236.5305
-274.55194,-1236.6162
-277.51132,-1236.4785
-280.43356,-1236.5696
-283.32028,-1236.8894
-286.27475,-1236.7599
-289.16037,-1237.0852
-292.14456,-1236.7351
-295.061,-1236.8398
-297.9447,-1237.1733
-300.89108,-1237.0576
-303.8355,-1236.9447
-306.7176,-1237.2865
-309.6593,-1237.1791
-312.57,-1237.3004
-315.50858,-1237.1987
-318.4454,-1237.0999
-321.38046,-1237.0039
-324.28677,-1237.1365
-327.2455,-1236.8206
-330.1496,-1236.9586
-333.05313,-1237.0997
-336.00604,-1236.7925
-338.88312,-1237.1648
-341.8564,-1236.6377
-344.77942,-1236.5648
-347.67813,-1236.7201
-350.62122,-1236.4275
-353.47458,-1237.0394
-356.39374,-1236.9779
-359.4572,-1235.3436
-362.4513,-1234.3898
-365.2625,-1235.4607
-368.2508,-1234.5127
-371.04663,-1235.8141
-374.06625,-1234.4226
-376.93707,-1234.8309
-379.82617,-1235.0176
-382.7321,-1234.9827
-385.6047,-1235.3998
-388.52563,-1235.1461
-391.41434,-1235.3442
-394.3033,-1235.5455
-397.20682,-1235.5251
-400.10962,-1235.5074
-403.0118,-1235.4928
-405.9134,-1235.481
-408.80222,-1235.6967
-411.72656,-1235.2415
-414.62607,-1235.2383
-417.50378,-1235.687
-420.43393,-1235.0164
-423.31238,-1235.4706
-426.2199,-1235.2545
-429.2036,-1233.0258
-432.1362,-1231.9227
-435.02557,-1231.9396
-437.91473,-1231.9594
-440.8037,-1231.9819
-443.74075,-1230.2239
-446.61435,-1230.6976
-449.51993,-1229.8383
-452.4662,-1226.7645
-455.31473,-1228.3533
-458.2224,-1226.6193
-461.09836,-1226.6617
-463.96948,-1227.1499
-466.86432,-1225.2068
-469.7357,-1225.4788
-472.61115,-1225.0907
-475.48813,-1223.1624
-478.35657,-1222.1216
-481.22202,-1221.7443
-484.0879,-1221.8094
-486.9542,-1221.8774
-489.79898,-1219.5353
-492.6683,-1220.2664
-495.52026,-1219.4666
-498.3414,-1216.924
-501.2222,-1218.3159
-504.04327,-1216.437
-506.9053,-1216.7428
-509.76898,-1217.0516
-512.5582,-1214.5331
-515.3937,-1213.9778
-518.2339,-1213.6428
-521.0439,-1212.4441
-523.8955,-1212.5487
-526.7068,-1211.574
-529.54034,-1211.2515
-532.4005,-1211.5804
-535.08844,-1208.03
-537.98425,-1209.2241
-540.83276,-1209.3448
-543.56006,-1207.1019
-546.45166,-1208.0876
-549.21533,-1206.7124
-551.9859,-1205.557
-554.81696,-1205.4766
-557.5807,-1204.3286
-560.40967,-1204.2537
-563.1811,-1203.3267
-565.96387,-1202.6171
-568.80585,-1202.7634
-571.4584,-1200.3569
-574.26447,-1200.083
-577.18805,-1201.3005
-579.7714,-1198.271
-582.66223,-1199.0658
