1062.3983,-1199.5337
1059.3312,-1199.4734
1056.1647,-1199.195
1053.1959,-1199.3529
1050.2263,-1199.5112
1046.8667,-1198.7985
1043.8011,-1198.74
1040.6404,-1198.4647
1038.3431,-1200.1494
1035.3723,-1200.3107
1032.2125,-1200.0369
1029.3381,-1200.418
1026.089,-1199.929
1023.03064,-1199.8768
1020.06726,-1200.0437
1016.82965,-1199.5594
1013.9631,-1199.9468
1010.7338,-1199.466
1007.6007,-1199.2048
1004.65204,-1199.38
1001.5278,-1199.1229
998.49756,-1199.0851
995.56006,-1199.2664
992.9773,-1200.3184
989.95795,-1200.2871
986.8565,-1200.0411
983.8469,-1200.0146
980.84186,-1199.9905
977.75604,-1199.7517
974.67566,-1199.5154
971.76874,-1199.7148
968.6977,-1199.483
966.2971,-1200.9878
963.2319,-1200.7598
959.5968,-1199.0182
957.36127,-1200.961
954.3089,-1200.7396
951.26117,-1200.5204
948.29816,-1200.52
945.2588,-1200.305
942.3821,-1200.5251
939.3503,-1200.3143
936.3226,-1200.1057
933.4542,-1200.3315
930.4334,-1200.1267
927.95337,-1201.4384
924.4793,-1199.9392
921.999,-1201.2535
919.1395,-1201.4888
916.1322,-1201.293
913.20276,-1201.3153
910.64514,-1202.422
907.5717,-1202.015
904.79443,-1202.4758
902.5981,-1204.6744
899.45795,-1204.0544
897.3266,-1206.4786
894.4751,-1206.7311
891.4128,-1206.3324
888.7768,-1207.242
885.8601,-1207.2825
882.7381,-1206.6721
878.52625,-1202.5981
876.3074,-1204.8094
873.7447,-1205.943
870.8441,-1205.9938
867.8795,-1205.8296
864.98444,-1205.8844
862.22296,-1206.3751
859.00665,-1205.3501
807.1118,-1040.4761
804.173,-1039.0846
801.0059,-1036.8833
798.37177,-1036.4808
795.92883,-1036.7311
793.4871,-1036.9829
790.6782,-1035.9347
788.3785,-1036.6768
785.85126,-1036.6074
783.32654,-1036.5396
780.71533,-1036.1482
778.01996,-1035.4343
775.54865,-1035.5333
773.25256,-1036.2827
770.74023,-1036.2222
768.31555,-1036.4877
766.019,-1037.2421
763.5531,-1037.348
761.13055,-1037.6179
758.58496,-1037.4017
756.0833,-1037.3494
753.868,-1038.4364
751.4085,-1038.5493
748.8309,-1038.1759
746.4149,-1038.4542
743.9606,-1038.5714
741.93506,-1040.4817
739.9045,-1042.3993
737.71497,-1043.6677
738.84393,-1059.2561
737.51953,-1064.4623
762.8521,-1186.9005
759.93787,-1186.4036
757.4475,-1187.7878
754.8614,-1188.7582
752.5033,-1190.7808
749.7751,-1191.1289
747.59,-1194.0059
744.4995,-1192.6737
742.0377,-1194.294
739.8364,-1197.1904
736.88354,-1196.4932
734.4112,-1198.1287
731.6345,-1198.2831
728.7746,-1198.0157
726.2112,-1199.2361
723.39575,-1199.185
720.54156,-1198.9242
717.8526,-1199.5149
715.565,-1202.2377
713.50934,-1206.26
710.0572,-1202.7952
707.51825,-1204.2526
706.6459,-1214.9977
704.0818,-1216.4852
700.93976,-1214.7106
698.3729,-1216.2018
695.3174,-1214.8679
692.5633,-1215.2761
689.0504,-1211.1366
686.8758,-1215.0132
684.8666,-1220.0076
682.4201,-1222.4011
679.1689,-1219.756
676.3062,-1219.5248
673.47955,-1219.5146
670.58844,-1219.0702
667.7333,-1218.8469
664.91266,-1218.8444
662.0304,-1218.4082
659.1825,-1218.1929
656.33704,-1217.98
653.4638,-1217.5522
650.6234,-1217.345
647.78534,-1217.1403
644.94946,-1216.9382
642.1439,-1216.9562
639.31195,-1216.7595
636.5093,-1216.7825
633.73444,-1217.0253
630.98596,-1217.488
628.18524,-1217.5186
625.4614,-1218.2043
622.68616,-1218.4578
619.88666,-1218.4961
617.15985,-1219.1903
614.3843,-1219.4517
611.5858,-1219.4978
608.85565,-1220.2007
606.0795,-1220.4702
603.4328,-1222.0536
600.6536,-1222.3289
597.72974,-1221.0765
595.19586,-1223.9836
592.3939,-1224.0481
589.612,-1224.3348
586.9051,-1225.5027
584.04706,-1224.9163
581.3357,-1226.0905
578.5678,-1226.6085
575.7476,-1226.4691
573.01135,-1227.4335
570.1916,-1227.2991
567.4198,-1227.8287
564.73724,-1229.6868
561.9449,-1230.0023
559.2229,-1231.4281
556.4406,-1231.9716
553.63007,-1232.0745
550.8453,-1232.6239
548.0341,-1232.7322
545.223,-1232.8433
542.4234,-1233.1793
539.6229,-1233.5182
536.811,-1233.6377
533.9991,-1233.7599
531.1871,-1233.8851
528.39294,-1234.4579
525.5712,-1234.3662
522.76636,-1234.7223
519.9452,-1234.6361
517.1318,-1234.7754
514.3181,-1234.9175
511.50415,-1235.0625
508.68982,-1235.2103
505.88028,-1235.584
503.06934,-1235.9607
500.25278,-1236.1173
497.43945,-1236.4999
494.62134,-1236.6626
491.80264,-1236.828
488.9857,-1237.2197
486.16528,-1237.3911
483.34692,-1238.0127
480.52505,-1238.4141
477.70105,-1238.5945
474.87616,-1239.226
472.04904,-1239.6367
469.21402,-1241.3983
466.38785,-1240.6923
463.55664,-1240.8881
460.70483,-1242.8872
457.8678,-1243.0895
455.04346,-1242.3934
452.1828,-1243.9545
449.32397,-1245.0697
446.4748,-1245.5109
443.6234,-1245.9551
440.78162,-1245.9496
437.92044,-1246.6268
435.07657,-1246.6272
432.225,-1246.8573
429.36426,-1247.3175
426.50943,-1247.5537
423.64435,-1248.0201
420.78613,-1248.2627
417.9264,-1248.5082
415.0548,-1248.9843
412.19147,-1249.236
409.3039,-1249.9465
406.4245,-1250.4326
403.57938,-1250.2378
400.58063,-1252.787
397.64996,-1253.9722
394.78284,-1254.0146
391.9293,-1253.8308
389.0313,-1254.3381
386.1458,-1254.6194
383.2743,-1254.674
380.36908,-1255.191
377.57904,-1254.1035
374.68878,-1254.3966
371.7965,-1254.6929
368.90216,-1254.9924
366.00574,-1255.2952
363.10715,-1255.6011
360.26614,-1255.22
357.3444,-1255.762
354.4821,-1255.617
351.59814,-1255.705
348.69104,-1256.0264
345.8264,-1255.8903
342.9156,-1256.2179
340.00238,-1256.5487
337.11063,-1256.6522
334.19296,-1256.9893
331.29773,-1257.099
328.40094,-1257.2118
325.47656,-1257.5583
322.6819,-1256.7538
319.70084,-1257.5684
316.87985,-1257.0005
314.08798,-1256.2056
311.1562,-1256.567
308.3373,-1256.0088
305.37244,-1256.6069
302.34366,-1257.6709
299.67447,-1255.9668
296.85648,-1255.4209
293.94525,-1255.5696
291.03204,-1255.7212
288.08432,-1256.1068
285.19937,-1256.0338
282.24637,-1256.4257
279.2902,-1256.8207
276.39975,-1256.7566
273.403,-1257.3893
270.47302,-1257.5626
267.57675,-1257.5076
264.6426,-1257.6868
261.7431,-1257.6375
258.80463,-1257.8228
255.90178,-1257.7793
253.19035,-1256.5812
250.248,-1256.7745
247.50084,-1255.8146
244.55591,-1256.0135
241.52715,-1256.6783
238.74019,-1255.9578
235.78825,-1256.1655
232.70717,-1257.071
229.91873,-1256.3583
226.87259,-1257.0381
223.90889,-1257.2578
221.03078,-1257.0165
217.97276,-1257.706
215.0909,-1257.4702
212.1165,-1257.7015
209.04637,-1258.4005
206.20554,-1257.9406
203.17514,-1258.4131
200.14053,-1258.889
197.39261,-1257.9717
194.40184,-1258.2202
191.20967,-1259.4033
188.81055,-1256.8656
185.81445,-1257.122
182.86607,-1257.1488
179.86394,-1257.4111
176.5457,-1259.0737
174.16501,-1256.5488
170.99684,-1257.5167
168.19731,-1256.8597
165.18205,-1257.1356
161.94441,-1258.3463
159.08582,-1257.9293
155.94781,-1258.6808
152.91678,-1258.9689
149.71115,-1259.9613
146.4407,-1261.1925
143.22006,-1262.1943
140.051,-1262.9658
137.173,-1262.5651
134.95181,-1259.5887
131.83728,-1260.1309
128.65692,-1260.9106
125.777245,-1260.5211
122.58739,-1261.307
119.266045,-1262.567
116.06226,-1263.3613
113.043465,-1263.4521
110.21452,-1262.839
106.8671,-1264.1136
103.77274,-1264.4487
101.0701,-1263.3704
98.30292,-1262.5312
95.20222,-1262.8732
92.97313,-1260.1582
89.19208,-1262.8575
87.652054,-1257.8016
83.93025,-1260.2617
80.74827,-1260.8501
78.26018,-1259.0905
75.21391,-1259.2126
72.164406,-1259.3374
68.96856,-1259.9346
65.261375,-1262.1847
63.35889,-1258.551
60.079735,-1259.3895
56.94117,-1259.7611
53.872356,-1259.8999
51.248837,-1258.6294
47.649326,-1260.4198
44.26568,-1261.5092
41.793175,-1259.7704
37.705544,-1262.9907
35.388992,-1260.7795
30.094542,-1267.5784
25.063715,-1273.489
22.741554,-1271.25
20.586449,-1268.5413
17.299904,-1269.1858
12.93734,-1272.955
11.287445,-1268.8068
7.987326,-1269.4583
4.848765,-1269.633
2.8011568,-1266.7
-1.6944753,-1270.7096
-2.6285393,-1264.6722
-7.0538754,-1268.4357
-10.379354,-1269.1
-13.79841,-1270.0074
-17.313204,-1271.1593
-20.571041,-1271.5929
-25.71651,-1277.1111
-29.270248,-1278.2845
-32.46783,-1278.4879
-35.945442,-1279.4248
-39.338356,-1280.1216
-37.92349,-1268.2208
-42.683647,-1272.5228
-44.76396,-1269.838
-46.83818,-1267.1646
-50.219482,-1267.8566
-59.838474,-1284.3717
-57.00238,-1269.25
-65.05909,-1281.6296
-70.480354,-1287.2833
-68.79394,-1275.2441
-79.13512,-1292.981
-79.27769,-1285.5183
-84.179146,-1289.7263
-87.98097,-1291.2161
-91.69142,-1292.4618
-95.203514,-1293.2115
-97.04362,-1289.9658
-100.66492,-1290.9651
-102.706436,-1288.2277
-105.69706,-1287.7344
-109.22353,-1288.4862
-110.18534,-1283.2844
-113.38825,-1283.2915
-117.89364,-1286.2731
-122.53346,-1289.5203
-125.10422,-1288.0369
-129.99924,-1291.7983
-134.7016,-1295.0798
-138.1849,-1295.6017
-139.29512,-1290.8473
-142.6623,-1291.1166
-146.26213,-1291.8887
-148.49179,-1289.6552
-152.44148,-1291.1787
-155.58951,-1290.9501
-159.20421,-1291.7251
-162.82419,-1292.502
-166.5672,-1293.532
-170.43524,-1294.8164
-174.07117,-1295.5986
-179.64398,-1300.4403
-183.29918,-1301.2302
-184.39178,-1296.6855
-184.02104,-1289.1578
-187.64508,-1289.933
1856.981,-1036.5378
1854.3676,-1037.0222
1851.7537,-1037.5067
1849.8998,-1039.0219
1847.1748,-1039.3599
1844.8822,-1040.288
1842.3726,-1040.9216
1839.5413,-1041.1129
1835.6482,-1039.8314
1832.4039,-1039.4362
1829.6921,-1039.776
1827.8213,-1041.2925
