211.6695,-1266.2141
208.37553,-1266.2307
205.72145,-1267.4761
203.9564,-1270.45
200.52173,-1270.2186
197.59512,-1270.9752
197.19745,-1276.6959
193.49416,-1275.9639
185.806,-1267.3336
177.12857,-1256.6477
179.70508,-1268.3535
168.925,-1253.3275
166.38477,-1254.7936
161.47844,-1251.4648
157.76678,-1250.5377
154.52715,-1250.567
152.21451,-1252.5077
148.7439,-1252.0607
144.59363,-1250.1852
143.64105,-1254.998
140.17526,-1254.5527
138.1848,-1257.2285
136.98135,-1261.6073
132.61008,-1259.2289
132.18005,-1265.3218
129.04446,-1265.6044
126.80525,-1267.8384
125.00878,-1271.0604
121.646576,-1270.8584
117.9582,-1269.9241
113.4041,-1267.0427
110.0661,-1266.8486
106.94875,-1267.143
103.61896,-1266.9524
100.2938,-1266.7637
97.39767,-1267.5493
93.868004,-1266.8778
90.869774,-1267.4235
90.073875,-1273.0995
86.438675,-1272.1815
84.26812,-1274.6971
81.676476,-1276.2375
78.46124,-1276.3041
76.89744,-1280.3212
73.370155,-1279.6483
70.05342,-1279.4723
67.24777,-1280.5342
63.935635,-1280.3613
60.727646,-1280.4375
57.522354,-1280.5155
54.022713,-1279.8544
51.51366,-1281.6661
47.531284,-1279.7727
44.241905,-1279.6115
40.763702,-1278.9595
36.528538,-1276.3456
33.542656,-1276.9276
30.27453,-1276.7755
27.853178,-1278.8356
26.363726,-1283.3739
23.182455,-1283.472
19.633572,-1282.5829
15.634411,-1280.465
13.197669,-1282.5426
6.7889204,-1273.8174
3.2016122,-1272.7095
-0.3763367,-1271.6061
-4.728082,-1268.3304
-8.194622,-1267.4812
-11.396933,-1267.3584
-15.019755,-1266.0342
-17.959026,-1266.6375
-18.372541,-1274.5063
-19.808043,-1279.5189
-23.9469,-1276.7106
-28.395544,-1272.9464
-31.260134,-1273.8073
-34.37046,-1273.9418
-38.93102,-1269.7205
-41.306393,-1272.035
-46.068474,-1267.1115
-49.309002,-1266.7747
-53.0879,-1264.7634
-54.772476,-1269.2323
-57.930748,-1269.1415
-60.169476,-1271.9474
-58.41333,-1287.5087
-61.299618,-1288.4081
-71.71824,-1264.9663
-75.43702,-1262.9799
-78.48932,-1263.1433
-81.82757,-1262.3566
-85.44385,-1260.624
-88.13048,-1261.9812
-88.700424,-1270.5244
-91.90013,-1270.218
-93.13077,-1276.679
-94.44227,-1282.9578
-98.50145,-1279.7177
-103.22417,-1274.0756
-106.280136,-1274.2622
-109.26698,-1274.6931
-112.6539,-1273.6764
-115.83466,-1273.3873
-117.96023,-1276.9697
-121.012054,-1277.1685
-123.867744,-1278.0975
-123.86883,-1289.8125
-128.04329,-1285.8326
-131.04301,-1286.2875
-134.92738,-1283.3132
-137.91858,-1283.7717
-140.8473,-1284.4777
-143.77661,-1285.1866
-146.70654,-1285.8986
-149.69757,-1286.3683
-152.86792,-1286.1046
-155.7974,-1286.8247
-158.4333,-1288.7776
-161.89171,-1287.2919
-164.01184,-1291.47
-167.06482,-1291.7108
-169.9459,-1292.6963
-174.17715,-1287.7668
-177.27184,-1287.7697
-179.43047,-1291.9607
