-778.9278,-1179.1749
-781.1036,-1180.1057
-783.49536,-1180.3585
-783.7359,-1187.6204
-786.67236,-1186.1587
-789.4476,-1185.2141
-790.7723,-1189.0813
-793.297,-1188.9938
-795.0533,-1191.5004
-797.63696,-1191.2396
-800.27124,-1190.8059
-802.04895,-1193.3221
-804.9386,-1192.019
-807.3269,-1192.4532
-809.22375,-1194.6298
-811.7676,-1194.544
-815.28235,-1190.9817
-817.9144,-1190.5507
-821.01953,-1188.3922
-827.6791,-1173.1567
-830.26624,-1172.739
-832.7162,-1172.8259
-835.3447,-1172.2422
-838.05835,-1171.3247
-840.0213,-1173.2603
-842.12146,-1174.6978
-844.48694,-1175.1271
-843.80615,-1187.5029
-846.1974,-1187.9454
-848.9794,-1186.8367
-850.29443,-1191.6078
-853.29395,-1189.6274
-857.33307,-1183.3558
-860.3403,-1181.2335
-862.10645,-1184.2443
-866.68335,-1175.4904
-869.2154,-1175.2534
-872.25793,-1172.8258
-875.51996,-1169.4044
-878.381,-1167.6687
-881.04456,-1166.7705
-883.816,-1165.3759
-885.2452,-1169.9828
-887.5395,-1170.758
-889.8737,-1171.3673
-893.26013,-1167.1227
-896.16046,-1165.0648
-897.74615,-1169.1731
-900.9931,-1165.4438
-903.6694,-1164.3884
-906.4428,-1162.8386
-908.94025,-1162.6157
-911.66925,-1161.2368
-914.0968,-1161.3463
-915.743,-1165.4357
-918.3416,-1164.7164
-919.2656,-1172.6981
-920.8176,-1177.5569
-923.0572,-1178.8684
-921.5854,-1200.185
-923.4768,-1203.6884
-926.0604,-1203.4641
-928.1947,-1205.7384
-930.87665,-1204.9799
-933.24207,-1206.0096
-935.85913,-1205.6105
-938.5962,-1204.4982
-940.9064,-1205.8889
-943.51984,-1205.4934
-946.16064,-1204.9205
-948.6538,-1205.2428
-951.2625,-1204.8511
-953.8129,-1204.8184
-956.41864,-1204.4293
-959.0224,-1204.0419
-961.5704,-1204.0127
-964.14465,-1203.8064
-966.71796,-1203.6013
-969.23865,-1203.7544
-971.78534,-1203.7303
-974.2567,-1204.2435
-976.82904,-1204.0433
-979.449,-1203.4869
-981.82764,-1204.7196
-984.4703,-1203.9863
-987.0404,-1203.791
-989.51886,-1204.3124
-992.1783,-1203.4043
