1066.1246,-1207.659
1062.8354,-1207.154
1059.6483,-1206.8705
1056.761,-1207.249
1053.4755,-1206.7455
1050.291,-1206.4634
1047.3041,-1206.6226
1044.1222,-1206.3418
1041.7172,-1207.8245
1038.5353,-1207.5448
1035.3562,-1207.2661
1032.3705,-1207.4294
1029.1963,-1207.1533
1026.0256,-1206.8788
1022.9523,-1206.8259
1019.88165,-1206.7744
1017.5547,-1208.4855
1014.3018,-1207.9963
1011.3295,-1208.1699
1008.1779,-1207.905
1005.1219,-1207.8625
1001.98035,-1207.6023
999.1126,-1208.004
996.0699,-1207.9681
992.94366,-1207.7151
989.9111,-1207.6842
986.7087,-1207.2167
984.3809,-1208.9485
981.359,-1208.9243
978.16974,-1208.4628
975.2429,-1208.6631
972.0648,-1208.2065
969.0615,-1208.1915
966.0622,-1208.1788
962.9836,-1207.949
960.07526,-1208.16
957.0874,-1208.1537
954.0215,-1207.9304
950.9601,-1207.7092
947.8226,-1207.2712
944.9307,-1207.4924
941.8819,-1207.2777
938.8372,-1207.0651
935.87506,-1207.0732
932.8378,-1206.8647
929.8819,-1206.8767
926.92865,-1206.8905
923.97815,-1206.9061
921.10626,-1207.142
918.0851,-1206.9431
915.06757,-1206.7462
912.64966,-1208.2981
909.7093,-1208.3229
906.698,-1208.1311
904.2752,-1209.6907
901.2669,-1209.502
898.5509,-1210.1908
895.6194,-1210.225
892.5481,-1209.8232
890.1885,-1211.6134
887.1912,-1211.4338
884.2672,-1211.4755
881.9699,-1213.494
878.97736,-1213.3196
876.536,-1214.9059
873.68225,-1215.175
870.7624,-1215.226
867.9121,-1215.4991
865.1297,-1215.9946
860.89966,-1211.6621
853.75037,-1197.4487
850.8854,-1197.5133
847.14764,-1194.5939
843.6151,-1192.3269
840.70856,-1192.1864
837.6236,-1191.4132
834.78516,-1191.4889
831.82996,-1191.1437
787.53577,-1042.6566
785.4516,-1044.2324
781.6975,-1039.7327
778.7268,-1038.035
776.3376,-1038.4598
773.81793,-1038.3971
771.5168,-1039.151
768.8287,-1038.4391
766.1461,-1037.7297
763.5951,-1037.5105
761.08887,-1037.4553
758.5437,-1037.2393
756.0424,-1037.187
753.6245,-1037.461
751.20734,-1037.7365
748.75116,-1037.8508
746.29645,-1037.9666
743.804,-1037.9214
741.39124,-1038.2025
738.94073,-1038.3225
736.4915,-1038.444
734.3078,-1039.7054
731.7092,-1039.179
729.2629,-1039.3048
726.8911,-1039.7574
724.3376,-1039.3982
722.43536,-1041.9729
720.6337,-1045.0526
718.1819,-1045.186
718.5086,-1058.2793
717.2849,-1064.33
740.88855,-1188.8317
738.25714,-1189.6066
735.3227,-1188.919
732.99115,-1191.1654
730.3142,-1191.7393
727.55304,-1191.8955
725.41675,-1195.2125
722.52795,-1194.7407
719.84686,-1195.3262
717.367,-1196.971
714.6427,-1197.3507
711.1316,-1193.5123
707.991,-1191.5848
705.24304,-1191.7594
702.5716,-1192.3557
699.82477,-1192.5349
697.0421,-1192.5065
694.7348,-1195.213
691.7337,-1193.9263
689.2731,-1195.7987
686.49005,-1195.7788
683.6394,-1195.34
681.06586,-1196.5891
678.25214,-1196.3651
675.7408,-1198.043
673.1582,-1199.3035
670.3443,-1199.0852
669.1135,-1209.3196
666.5694,-1211.0383
664.33765,-1214.9288
661.9358,-1217.7545
659.0894,-1217.5394
655.87994,-1214.7212
651.0336,-1199.9513
648.08936,-1198.6948
644.1998,-1190.3167
641.3148,-1189.2935
638.7048,-1190.355
635.6683,-1188.0896
632.9805,-1188.5304
630.4197,-1190.0137
628.38385,-1195.9001
625.48145,-1194.6726
624.4569,-1209.559
621.7248,-1210.0247
619.0639,-1211.1382
616.8737,-1216.5812
614.08044,-1216.6248
611.28815,-1216.6709
608.51904,-1216.9368
605.728,-1216.9882
603.0451,-1218.1283
600.2533,-1218.1848
597.50336,-1218.6791
594.7523,-1219.1761
591.9804,-1219.4584
589.2274,-1219.9612
586.5481,-1221.34
583.7542,-1221.4124
581.04987,-1222.5806
578.2721,-1222.8771
575.4769,-1222.9576
572.7643,-1224.1361
569.9517,-1224.0028
567.2024,-1224.7494
564.4807,-1225.939
561.66724,-1225.8131
558.9396,-1227.0098
556.1393,-1227.1094
553.33923,-1227.2118
550.641,-1229.081
547.8252,-1228.9681
545.034,-1229.2997
542.2759,-1230.2972
539.4815,-1230.6348
536.7069,-1231.4183
533.90967,-1231.7618
531.12085,-1232.3302
528.35693,-1233.5682
525.54565,-1233.6989
522.75024,-1234.2771
519.95276,-1234.8588
517.146,-1235.2208
514.3446,-1235.809
511.54105,-1236.4003
508.72952,-1236.7716
505.9375,-1238.0405
503.12134,-1238.4185
500.308,-1239.0237
497.49606,-1239.8566
494.66748,-1239.7954
491.8534,-1240.8599
489.02786,-1241.254
486.19693,-1241.2015
483.3788,-1243.1782
480.5441,-1243.1315
477.71045,-1243.5387
474.87485,-1244.6268
472.0378,-1244.3629
469.19568,-1245.4583
466.3533,-1245.8788
463.513,-1245.8497
460.65533,-1247.41
457.8116,-1247.3868
454.96432,-1247.5935
452.0923,-1249.167
449.23987,-1249.3802
446.3764,-1250.052
443.5098,-1250.7275
440.6459,-1251.1785
437.77335,-1251.861
434.91132,-1252.0901
432.0331,-1252.7797
429.13565,-1253.9314
426.2581,-1254.3995
423.3691,-1255.1006
420.48605,-1255.5757
417.61044,-1255.8241
414.71234,-1256.536
411.82156,-1257.0211
408.9282,-1257.5099
406.0321,-1258.002
403.1458,-1258.2666
400.25775,-1258.5343
397.38144,-1258.5745
394.50436,-1258.6174
391.62643,-1258.6636
388.7327,-1258.9438
385.85257,-1258.996
382.97153,-1259.0514
380.08957,-1259.1096
377.20663,-1259.1709
374.3227,-1259.2355
371.41974,-1259.5342
368.5887,-1258.9108
365.70264,-1258.9844
362.81543,-1259.0609
359.9271,-1259.1405
357.03757,-1259.2231
354.16782,-1259.0776
351.27634,-1259.1664
348.38358,-1259.2583
345.557,-1258.659
342.61703,-1259.2197
339.69714,-1259.5522
336.8709,-1258.9619
333.92358,-1259.532
331.1479,-1258.485
328.24805,-1258.5981
325.29462,-1259.1772
322.4701,-1258.6022
319.53885,-1258.9558
316.6049,-1259.3129
313.83633,-1258.2839
310.78574,-1259.5731
308.01868,-1258.5498
305.07755,-1258.9188
302.10342,-1259.523
299.30872,-1258.74
296.36078,-1259.1184
293.40982,-1259.5
290.55206,-1259.1893
287.5965,-1259.5773
284.7371,-1259.2725
281.844,-1259.2026
278.84732,-1259.8318
276.08884,-1258.84
273.1575,-1259.0109
270.22388,-1259.1848
267.3241,-1259.1296
264.42294,-1259.0775
261.5204,-1259.0283
258.5788,-1259.2141
255.6347,-1259.4031
252.84288,-1258.6661
249.89583,-1258.8606
246.98589,-1258.8259
244.07436,-1258.7941
241.12047,-1258.9973
238.20514,-1258.9712
235.24637,-1259.1803
232.2425,-1259.625
229.36328,-1259.3749
226.35324,-1259.8256
223.42708,-1259.8138
220.6322,-1259.1067
217.56912,-1259.7987
214.77356,-1259.0969
211.84134,-1259.0963
208.72128,-1260.0302
206.15866,-1258.173
203.12769,-1258.6458
200.14053,-1258.889
197.34415,-1258.2041
194.25484,-1258.9185
191.30879,-1258.9374
188.31052,-1259.1921
185.25835,-1259.683
182.40651,-1259.244
179.39946,-1259.5074
176.44128,-1259.5403
173.48085,-1259.576
170.57133,-1259.3811
167.66052,-1259.189
164.74838,-1258.9995
161.78004,-1259.0461
159.03053,-1258.1625
156.05945,-1258.2144
153.02954,-1258.5022
150.10977,-1258.3263
147.01624,-1258.8531
144.09192,-1258.6826
140.99045,-1259.2155
137.82494,-1259.9856
135.30931,-1258.1865
132.13817,-1258.9608
129.08223,-1259.271
126.38955,-1258.181
123.14405,-1259.1978
120.57586,-1257.6455
117.57307,-1257.7319
114.31428,-1258.7561
111.558716,-1257.9124
108.4184,-1258.4744
105.33774,-1258.8054
102.38388,-1258.6709
99.296005,-1259.0073
96.536644,-1258.1753
93.51019,-1258.2823
90.48055,-1258.392
87.78815,-1257.3336
84.61767,-1257.9159
81.58012,-1258.033
78.81803,-1257.2156
75.63579,-1257.8054
72.731125,-1257.4609
69.54014,-1258.056
66.343544,-1258.6543
63.7934,-1257.1439
60.518036,-1257.9805
57.38297,-1258.3508
54.68786,-1257.3156
51.323513,-1258.3945
48.852943,-1256.6597
45.706997,-1257.0381
42.40406,-1257.8887
39.708435,-1256.8635
36.47396,-1257.4834
33.233715,-1258.1062
30.53689,-1257.0862
27.368399,-1257.4778
24.354378,-1257.4015
21.49809,-1256.8572
18.158089,-1257.7251
15.460528,-1256.7141
12.356494,-1256.8806
9.2489395,-1257.0492
6.2205973,-1256.9846
3.023059,-1257.3927
0.15655349,-1256.8613
-2.8792393,-1256.8026
-6.2578287,-1257.6881
-8.78729,-1256.2206
-12.26029,-1257.3453
-15.307967,-1257.2948
-17.921843,-1256.0681
-21.411077,-1257.1995
-24.201271,-1256.4475
-27.435658,-1256.8763
-30.854507,-1257.7798
-33.288483,-1256.0892
-36.896675,-1257.4685
-40.14952,-1257.9067
-42.763615,-1256.6925
-46.02229,-1257.1342
-48.727913,-1256.1603
-51.89968,-1256.3693
-55.169834,-1256.8169
-58.16105,-1256.557
-61.44032,-1257.0085
-64.5332,-1256.9888
-67.629295,-1256.971
-71.02046,-1257.6655
-73.440956,-1255.9929
-76.7415,-1256.4532
-80.24597,-1257.39
-82.56546,-1255.4849
-86.079124,-1256.4237
-89.50119,-1257.1288
-92.32333,-1256.412
-95.85878,-1257.3579
-98.78838,-1256.8811
-101.926,-1256.8807
-105.37881,-1257.5948
-107.79765,-1255.9344
-111.260025,-1256.6508
-114.52003,-1256.8939
-117.36196,-1256.1877
-120.63023,-1256.4335
-123.796326,-1256.4426
-127.07337,-1256.6909
-130.57123,-1257.4167
-133.42184,-1256.7146
-136.92812,-1257.4426
-139.7794,-1256.7417
-142.73962,-1256.2798
-146.25453,-1257.0094
-149.10324,-1256.3098
-152.51079,-1256.8021
-155.80797,-1257.0566
-158.65204,-1256.357
-162.17688,-1257.0886
-165.5899,-1257.5824
-168.65785,-1257.3593
-172.07129,-1257.853
209.60489,-1262.2949
206.06635,-1261.8248
202.65717,-1261.5991
199.50182,-1261.8612
196.09329,-1261.636
192.68619,-1261.4114
189.52919,-1261.6741
186.12386,-1261.4504
182.96638,-1261.714
179.5638,-1261.4916
176.28513,-1261.5131
173.0076,-1261.5353
169.61137,-1261.3154
166.33759,-1261.3395
163.65979,-1262.5786
160.38644,-1262.6041
157.7039,-1263.8467
154.43196,-1263.8741
151.04626,-1263.6597
147.78069,-1263.69
144.40318,-1263.4785
141.03038,-1263.2689
137.77625,-1263.3038
134.41286,-1263.0977
131.05467,-1262.8936
127.81331,-1262.9335
124.57574,-1262.9752
121.45231,-1263.2609
118.221466,-1263.3058
114.77586,-1262.8683
112.74957,-1265.5835
108.550415,-1263.4508
105.87103,-1264.7137
102.54777,-1264.5245
99.3354,-1264.5795
96.443596,-1265.3633
93.13079,-1265.179
90.03161,-1265.4813
86.83033,-1265.543
83.6321,-1265.6061
80.33417,-1265.429
77.44924,-1266.2224
73.75071,-1265.08
71.678314,-1267.8163
68.99397,-1269.1029
65.70492,-1268.9326
62.519444,-1269.0072
59.237488,-1268.8406
56.1564,-1269.1616
53.07672,-1269.4845
49.609314,-1268.8373
46.728313,-1269.6492
43.365776,-1269.2484
40.199314,-1269.3353
37.035458,-1269.4241
33.968555,-1269.7573
30.621923,-1269.3644
27.28043,-1268.9738
23.944073,-1268.5854
20.88798,-1268.9259
17.468735,-1268.2997
14.327248,-1268.4017
10.559834,-1266.8148
7.0715837,-1265.9569
3.7676475,-1265.5835
0.38112763,-1264.9722
-2.8250532,-1264.844
-6.4590216,-1263.5184
-9.996855,-1262.4375
-12.591354,-1263.993
-15.1892185,-1265.5535
-18.04324,-1266.3971
-20.059263,-1269.6554
-23.587086,-1268.5746
-26.85806,-1268.2208
-28.147509,-1273.6748
-31.342283,-1273.5643
-34.533478,-1273.4562
-36.667343,-1276.5123
-39.617554,-1277.1389
-41.68382,-1280.4594
-43.517204,-1284.5365
-47.43695,-1282.2203
-47.372204,-1292.2683
-51.539623,-1289.1844
-53.800976,-1292.0717
-56.932053,-1292.2261
-60.216213,-1291.8846
-63.495815,-1291.5458
-66.46543,-1292.205
-69.81428,-1291.6222
-73.532295,-1289.8015
-76.420166,-1290.7141
-79.67859,-1290.3884
-82.93263,-1290.0657
-86.54463,-1288.508
-92.636406,-1278.3811
-97.03725,-1273.951
-100.30452,-1273.408
-104.79308,-1268.5394
-107.63393,-1269.4453
-110.27519,-1271.0754
-112.386826,-1274.6427
-115.503815,-1274.5947
-115.57177,-1285.7573
-117.1137,-1291.6326
-120.92428,-1289.114
-124.91294,-1285.8715
-127.65602,-1287.3074
-130.8511,-1287.0248
-134.16898,-1286.2537
-136.66335,-1288.6819
-139.60233,-1289.3921
-142.78961,-1289.1187
-146.03429,-1288.6018
-148.66661,-1290.5525
-151.66649,-1291.0271
-154.54652,-1291.999
-156.83421,-1295.4558
-160.01784,-1295.195
-162.9644,-1295.9312
-166.83495,-1292.6998
-170.17345,-1291.7075
-173.22348,-1291.9539
-175.71425,-1294.6788
-179.20987,-1292.9495
-184.15723,-1284.6008
-187.23785,-1284.6123
-190.42188,-1284.1383
-193.65361,-1283.4241
-196.67366,-1283.6877
-199.43756,-1285.1743
-202.66072,-1284.4674
-205.32896,-1286.4498
-205.50055,-1300.8213
-208.80246,-1299.8547
-211.55536,-1301.6388
-214.94835,-1300.1779
-217.99539,-1300.4686
-222.79073,-1291.5865
-226.3717,-1288.9307
-231.114,-1279.9678
-235.13142,-1274.7206
-238.02815,-1275.4987
-241.40071,-1273.6398
-244.63498,-1272.5063
-247.65288,-1272.5725
-251.20523,-1269.5406
-254.29445,-1269.1368
-257.46005,-1268.261
-260.6198,-1267.3895
-263.8125,-1266.2855
-266.88376,-1265.8958
-269.9892,-1265.2727
-272.979,-1265.3617
-275.78497,-1266.636
-278.7753,-1266.7307
-281.5514,-1268.25
-283.27408,-1276.9465
-286.31915,-1276.8099
-290.35312,-1269.7476
-293.8782,-1266.0646
-296.69617,-1267.3593
-300.22607,-1263.461
-303.23102,-1263.3434
-305.5819,-1268.1864
-307.70193,-1274.9795
-311.00192,-1272.7168
-313.27524,-1278.5973
-315.83475,-1282.3503
-318.9902,-1281.2783
-321.3678,-1286.7538
-324.386,-1286.8972
-327.569,-1285.584
-330.2849,-1288.4124
-333.30392,-1288.5653
-338.9983,-1263.5709
-342.32462,-1260.2102
-345.1819,-1261.3044
-348.4377,-1258.4283
-351.27124,-1259.7592
-354.22025,-1259.9264
-357.21216,-1259.6295
-360.13843,-1260.0361
-363.18878,-1259.0454
-366.21356,-1258.2922
-369.1562,-1258.4744
-372.11768,-1258.4264
-375.07806,-1258.3816
-378.03748,-1258.3398
-380.96118,-1258.7671
-383.86923,-1259.4305
-386.4515,-1264.7826
-389.46985,-1264.0476
-392.4995,-1263.0822
-394.55017,-1277.5165
-397.31296,-1281.3398
-400.11972,-1284.7037
-403.03638,-1286.3855
-406.10483,-1285.402
-409.31888,-1281.5243
-412.44238,-1279.1124
-415.395,-1280.0714
-418.57916,-1275.9967
-421.5902,-1275.5233
-424.60855,-1274.815
-427.76944,-1270.3093
-430.71204,-1271.2719
-433.5214,-1276.2906
-436.34457,-1281.5924
-439.48727,-1276.814
-442.5621,-1273.7383
-445.62833,-1270.4431
-448.62573,-1269.5297
-451.69513,-1264.851
-454.63287,-1266.3016
-457.48764,-1273.4465
-460.47336,-1273.2549
-463.49246,-1269.9812
-466.28485,-1290.4761
-469.32535,-1287.6089
-472.33984,-1287.6694
-475.35397,-1287.9767
-478.36975,-1291.7042
-481.37964,-1285.9271
-484.3701,-1281.6475
-487.3646,-1280.7599
-490.3617,-1280.5981
-493.39685,-1283.817
-496.39026,-1282.936
-499.349,-1280.1324
-502.3392,-1279.7433
-505.39206,-1282.4882
-508.44675,-1284.7633
-511.48178,-1285.8354
-514.37024,-1281.3466
-517.3816,-1281.6958
-520.464,-1284.2235
-523.54205,-1286.2786
-526.5595,-1286.3977
-529.2159,-1277.1134
-532.1461,-1275.5625
-535.1522,-1275.9282
-537.71027,-1266.3262
-540.7543,-1267.8729
-543.7123,-1267.5353
-546.523,-1264.3757
-549.53687,-1265.2216
-552.304,-1261.6112
-555.1799,-1260.1212
-558.0641,-1258.8706
-561.00244,-1258.5563
-564.0927,-1260.5775
-567.1934,-1262.6083
-570.7011,-1270.3163
-573.80273,-1271.909
-575.9284,-1260.2955
-578.87067,-1259.9994
-581.7387,-1258.7733
-584.3377,-1254.3036
-587.3252,-1254.7131
-590.2955,-1254.8943
-592.94104,-1251.3804
-595.78107,-1250.1843
-598.33997,-1246.0144
-601.2301,-1245.5184
-604.3196,-1247.0839
-607.0293,-1244.7645
-610.03265,-1245.4193
-613.0878,-1246.5354
-616.05164,-1246.7401
-618.9925,-1246.7185
-622.24036,-1249.4537
-625.16345,-1249.208
-628.64667,-1253.81
-631.5262,-1253.1062
-634.2375,-1251.0208
-637.0259,-1249.6345
-639.8383,-1248.4836
-642.93866,-1249.6353
-645.45245,-1246.1965
-647.92444,-1242.5504
-650.90027,-1242.7881
-653.2919,-1238.7133
-656.32544,-1239.4082
-659.26825,-1239.4265
-663.09033,-1245.5981
-666.21643,-1246.7688
-667.7399,-1237.0094
-670.4475,-1235.4594
-673.4237,-1235.7169
-676.751,-1238.2377
-679.73816,-1238.5024
-682.76416,-1238.997
-685.6118,-1238.3611
-688.7172,-1239.315
-690.7808,-1233.9408
-695.368,-1243.7452
-696.3399,-1232.0233
-693.9945,-1201.4044
-697.02423,-1202.312
-700.13617,-1203.6527
-702.6015,-1201.3517
-705.6425,-1202.267
-708.2558,-1200.8296
-711.1038,-1200.6793
-713.9933,-1200.745
-716.6808,-1199.7445
-719.2834,-1198.3213
-721.88196,-1196.9034
-724.4346,-1195.2784
-727.61975,-1196.8422
-729.82556,-1193.5266
-732.45355,-1192.3387
-735.38477,-1192.633
-737.70105,-1189.9762
-740.6323,-1190.274
-743.162,-1188.6805
-745.64215,-1186.8834
-748.75793,-1188.0258
-722.4008,-1055.7567
-723.676,-1049.9855
-726.5417,-1051.3705
-726.6733,-1040.7351
-729.2962,-1041.1195
-731.9227,-1041.5057
-734.09296,-1039.937
-736.606,-1039.8368
-738.65295,-1037.7882
-741.282,-1038.1777
-744.034,-1039.057
-746.2708,-1037.8253
-748.82745,-1037.8949
-751.34546,-1037.8035
-753.8238,-1037.551
-756.594,-1038.4373
-759.03436,-1038.0249
-761.3901,-1037.2894
-764.0007,-1037.5297
-766.4419,-1037.1218
-769.0572,-1037.3649
-771.6317,-1037.447
-774.2087,-1037.5305
-776.92224,-1038.1038
-779.36993,-1037.7019
-781.8633,-1037.4641
-784.58704,-1038.0415
-787.5014,-1039.274
-790.4246,-1040.5112
-793.54663,-1042.41
-849.27423,-1224.9971
-851.8136,-1223.3854
-857.137,-1231.2183
-860.5606,-1232.539
-863.9258,-1233.6375
-865.5154,-1228.8438
-868.74207,-1229.487
-871.69666,-1229.2286
-873.95386,-1226.7163
-877.0464,-1226.9124
-880.71063,-1228.9163
-884.46124,-1231.156
-887.71954,-1231.8143
-890.3266,-1230.4315
-893.4445,-1230.639
-897.3827,-1233.3505
-902.0946,-1238.3699
-905.0143,-1237.8984
-909.54785,-1242.2666
-913.7249,-1245.5054
-916.5867,-1244.8032
-919.92285,-1245.4974
-923.0261,-1245.4965
-926.1323,-1245.4974
-928.1117,-1242.2511
-931.62146,-1243.4142
-934.64966,-1243.1888
-937.26874,-1241.8068
-941.3752,-1244.6017
-947.3581,-1252.5724
-951.3567,-1254.9491
-953.3929,-1251.9015
-954.9933,-1247.6984
-958.39417,-1248.4221
-953.91907,-1227.9277
-956.76276,-1227.2667
-960.37494,-1228.6499
-962.8788,-1227.0833
-966.2434,-1227.788
-969.4404,-1228.0405
-972.7297,-1228.5222
