197.7195,-1239.7433
194.00746,-1238.8267
190.79105,-1238.852
187.94037,-1239.5833
184.5998,-1239.3737
181.26051,-1239.1643
178.76378,-1240.6023
175.30301,-1240.1578
171.48933,-1239.0099
168.74593,-1239.9772
165.05862,-1239.0662
162.4287,-1240.2692
159.09645,-1240.064
155.76701,-1239.8596
152.55533,-1239.891
149.23128,-1239.6888
145.91058,-1239.4879
142.70624,-1239.5226
139.27995,-1239.0901
136.19331,-1239.3612
132.8865,-1239.1656
129.58391,-1238.9716
126.61443,-1239.4803
123.10125,-1238.822
120.02826,-1239.1
116.84979,-1239.1458
113.46073,-1238.7263
110.39655,-1239.0087
107.01716,-1238.5928
103.85374,-1238.645
100.69356,-1238.6987
97.4326,-1238.521
94.382614,-1238.8108
91.12913,-1238.6365
87.87992,-1238.4637
85.04097,-1239.2236
81.494995,-1238.3562
78.358,-1238.421
75.02465,-1238.0227
72.092766,-1238.5554
68.865944,-1238.3927
65.643036,-1238.2318
62.326866,-1237.8407
59.69288,-1239.0757
56.47872,-1238.9194
52.981537,-1238.0691
50.1567,-1238.8441
46.85876,-1238.4612
43.75353,-1238.5438
40.557537,-1238.3962
37.457996,-1238.482
34.36103,-1238.5697
31.08355,-1238.196
27.901909,-1238.0557
24.814363,-1238.1483
21.549852,-1237.7804
18.557693,-1238.1079
15.389758,-1237.9749
12.313539,-1238.0746
9.152427,-1237.9453
5.9081645,-1237.5872
2.755037,-1237.4618
-0.22309583,-1237.7996
-3.3700416,-1237.6777
-6.174971,-1238.4806
-9.4009695,-1238.1318
-12.455207,-1238.2465
-15.423957,-1238.5934
-18.638453,-1238.2506
-21.684576,-1238.371
-24.971802,-1237.8021
-27.930782,-1238.1566
-30.968485,-1238.2827
-34.162758,-1237.9504
-37.27353,-1237.8505
-40.2242,-1238.2125
-43.173645,-1238.5767
-46.044586,-1239.173
-49.452515,-1238.1608
-52.54807,-1238.0709
-55.640285,-1237.9834
-58.72923,-1237.898
-61.88926,-1237.5851
-64.97119,-1237.5039
-67.903595,-1237.8837
-71.05297,-1237.5774
-74.05401,-1237.7319
-77.12458,-1237.6592
-80.192085,-1237.5887
-83.11581,-1237.9786
-86.17844,-1237.9124
-89.16884,-1238.0775
-91.95109,-1238.9323
-95.007744,-1238.8723
-98.33202,-1237.8984
-101.44766,-1237.6144
-104.492905,-1237.5613
-107.469475,-1237.7393
-110.57499,-1237.4622
-113.54711,-1237.6444
-116.453415,-1238.0574
-119.48652,-1238.0155
-122.58008,-1237.7473
-125.60733,-1237.71
-128.63191,-1237.6748
-131.59244,-1237.8702
-134.61243,-1237.8397
-137.69016,-1237.583
-140.70451,-1237.5571
-143.77553,-1237.3053
-146.5495,-1238.1962
-149.55804,-1238.1768
-152.33333,-1239.0728
-155.33917,-1239.0577
-158.34265,-1239.0452
-161.68015,-1237.6667
-164.73116,-1237.4315
-167.72392,-1237.4261
-170.55116,-1238.1062
-173.70267,-1237.4227
-176.68875,-1237.4246
-179.72546,-1237.2014
-182.4452,-1238.3453
-185.68584,-1237.2169
-188.45795,-1238.138
-191.63791,-1237.2422
-194.56073,-1237.4857
-197.58192,-1237.2772
-200.50183,-1237.5255
-203.37224,-1238.0035
-206.339,-1238.0295
-209.16101,-1238.74
-212.40816,-1237.4078
-215.04184,-1239.0319
-218.14165,-1238.3859
-221.09988,-1238.4243
-223.87617,-1239.3748
-227.14464,-1237.828
-230.05229,-1238.101
-233.00278,-1238.1499
-236.03746,-1237.7474
-239.0684,-1237.3479
-242.0539,-1237.178
-244.99556,-1237.2372
-247.93575,-1237.2988
-250.9147,-1237.1368
-253.81177,-1237.4303
-256.9044,-1236.5946
-259.87546,-1236.4408
-262.9203,-1235.8378
-265.62268,-1237.272
-268.4781,-1237.8052
-271.3709,-1238.1146
-274.37183,-1237.7474
-277.33386,-1237.6094
-280.43356,-1236.5696
-283.14798,-1238.0206
-286.20694,-1237.2119
-288.8929,-1238.8964
-291.81558,-1238.9984
-294.80212,-1238.6499
-297.9129,-1237.3994
-300.8598,-1237.2837
-303.8355,-1236.9447
-306.77805,-1236.8346
-309.689,-1236.9531
-312.62833,-1236.8488
-315.5372,-1236.9729
-318.6419,-1235.5211
-321.38046,-1237.0039
-324.3138,-1236.9108
-327.27206,-1236.5948
-330.1496,-1236.9586
-333.05313,-1237.0997
-335.98108,-1237.0181
-338.93198,-1236.7137
-341.71283,-1237.992
-344.63895,-1237.9186
-347.54074,-1238.0741
-350.3749,-1238.9105
-353.45273,-1237.2649
-356.24417,-1238.558
-359.3116,-1236.9193
-362.0452,-1238.895
-365.04474,-1237.9386
-368.05823,-1236.7614
-370.83994,-1238.2928
-373.90213,-1236.4454
-376.7774,-1236.8546
-379.65372,-1237.2671
-382.56467,-1237.2318
-385.42593,-1237.8755
-388.3525,-1237.6206
-391.24673,-1237.8195
-394.11166,-1238.4724
-397.43344,-1231.9415
-400.31458,-1232.1477
-403.36636,-1229.4581
-407.184,-1212.9781
-409.99902,-1213.6212
-412.99622,-1210.8019
-415.8512,-1210.584
-418.6843,-1210.8005
-421.49838,-1211.452
-424.34274,-1211.458
-426.91333,-1218.2046
-428.97903,-1238.8661
-431.99854,-1235.7288
-434.82028,-1237.9952
-437.6947,-1238.9172
-440.58624,-1239.3916
-443.49805,-1239.1915
-446.3975,-1239.4462
-449.29785,-1239.7037
-452.23575,-1238.1586
-455.13803,-1238.1962
-458.04034,-1238.2366
-460.95175,-1237.6038
-463.84763,-1238.1007
-466.74362,-1238.8265
-469.6533,-1237.9767
-472.5522,-1238.7084
-475.45578,-1238.7666
-478.35965,-1239.0535
-481.251,-1233.7214
-484.1302,-1230.8835
-487.02924,-1232.7386
-489.91623,-1232.3639
-492.80423,-1232.2158
-495.68872,-1231.8474
-498.58597,-1232.3752
-501.53867,-1235.8206
-504.4615,-1237.0327
-507.3646,-1237.1237
-510.27405,-1237.4429
-513.17914,-1237.54
-516.09174,-1237.8655
-518.999,-1237.9688
-521.91486,-1238.3005
-524.83264,-1238.6355
-527.7438,-1238.7479
-530.6377,-1238.4121
-533.5692,-1238.9822
-536.4836,-1239.1039
-539.3991,-1239.2288
-542.3382,-1239.8087
-545.1753,-1238.3583
-548.0919,-1238.4921
-551.0353,-1239.0807
-554.1146,-1241.9381
-556.90466,-1239.816
-559.77167,-1239.0579
-562.7246,-1239.6592
-565.65045,-1239.8114
-568.6253,-1240.6461
-571.654,-1242.1658
-574.1675,-1236.6735
-577.00446,-1235.7113
-580.141,-1238.5819
-582.7776,-1235.1466
-585.5695,-1233.7465
-588.68445,-1236.1672
-591.7325,-1237.6973
-594.6863,-1238.1039
-597.7691,-1239.8711
-600.5809,-1238.701
-603.3665,-1237.31
-606.7566,-1242.0316
-609.707,-1242.2286
-612.6593,-1242.4286
-615.6379,-1242.859
-618.6692,-1243.7484
-621.2252,-1240.3193
-624.35974,-1242.1199
-627.31976,-1242.3341
-630.0943,-1240.9602
-632.946,-1240.272
-636.1575,-1242.5396
-639.2392,-1243.677
-642.4437,-1245.7343
-644.5112,-1238.9108
-648.1042,-1243.9181
-650.6266,-1240.7412
-650.3538,-1217.1233
-652.6707,-1212.9917
-654.8829,-1208.2412
-656.28705,-1197.9839
-659.29285,-1199.0648
-661.6474,-1195.6917
-664.4648,-1195.5033
-667.4115,-1196.1638
-670.0034,-1194.4998
-672.788,-1194.1077
-676.313,-1198.3782
-681.78033,-1214.5707
-683.865,-1209.6123
-688.5311,-1220.3588
-691.4501,-1220.407
-694.3334,-1220.2375
-695.6693,-1211.1023
-698.5339,-1210.9388
-699.6803,-1201.0818
-697.9001,-1175.171
-701.3223,-1178.5135
-703.6634,-1175.8933
-706.3016,-1174.9241
-709.13074,-1174.983
-711.8446,-1174.4292
-714.5579,-1173.878
-717.2307,-1173.1249
-719.65985,-1171.15
-722.7359,-1172.4451
-724.99396,-1169.6617
-727.95087,-1170.3468
-731.08234,-1171.852
-732.8592,-1166.8436
-735.7343,-1167.1266
-738.5695,-1167.2095
-741.0569,-1165.6735
-743.58417,-1164.345
-746.0635,-1162.8197
-724.4932,-1053.6422
-726.42926,-1050.8724
-726.4505,-1039.7584
-728.80865,-1039.0034
-730.6377,-1035.9841
-732.8744,-1034.7526
-735.79706,-1036.4291
-737.80035,-1034.2313
-740.3033,-1034.134
-743.2019,-1035.6521
-745.23376,-1033.6216
-747.57983,-1032.8849
-750.2479,-1033.4371
-752.8798,-1033.8303
-755.433,-1033.9028
-757.905,-1033.6542
-760.41986,-1033.5682
-763.106,-1034.1289
-765.5826,-1033.8842
-768.2329,-1034.2866
-770.58185,-1033.5602
-773.0174,-1033.1581
-775.67474,-1033.5642
-778.3362,-1033.972
-780.68555,-1033.2506
-783.5346,-1034.3076
-785.97723,-1033.9114
-788.42017,-1033.5164
-791.7058,-1036.0386
-794.582,-1037.108
-797.562,-1038.5078
-842.34564,-1181.1831
-845.8667,-1183.229
-848.4557,-1182.1351
-849.2775,-1175.2181
-852.42053,-1176.0042
-855.3788,-1176.1705
-857.31366,-1173.0265
-860.2709,-1173.1953
-862.25867,-1170.2742
-865.02,-1169.8289
-868.1762,-1170.6191
-869.42554,-1165.4647
-872.844,-1167.0707
-875.47186,-1166.225
-877.5624,-1163.7506
-880.4547,-1163.7262
-882.60364,-1161.4668
-885.2231,-1160.6338
-888.596,-1162.0344
-891.5635,-1162.2191
-894.32513,-1161.7954
-898.2126,-1164.6323
-906.811,-1180.9758
-910.35376,-1182.6486
-912.1308,-1179.2825
-915.0857,-1179.276
-918.2675,-1179.8998
-914.3961,-1160.8973
-917.3853,-1161.093
-921.1207,-1163.329
-924.57166,-1164.7557
-927.3516,-1164.3425
-934.35535,-1175.2915
-940.3032,-1183.271
-941.7019,-1179.0632
-948.45184,-1189.0193
-951.7023,-1189.6702
-953.9747,-1187.7599
-955.8318,-1184.7933
-959.33124,-1186.0801
-961.17773,-1183.1211
-963.5997,-1181.6531
-966.7723,-1182.09
-967.8483,-1177.2563
-970.84894,-1177.2711
-974.1928,-1178.1282
-977.11786,-1177.9354
-980.39,-1178.586
-983.4099,-1178.6064
-985.47754,-1176.3135
-989.11255,-1177.8086
-991.17694,-1175.5204
-994.56055,-1176.3861
-997.95386,-1177.2554
-1001.17737,-1177.7058
-1004.49786,-1178.3695
-1008.0986,-1179.6699
-1012.26117,-1182.2482
-1014.77966,-1181.0103
-1011.71185,-1166.9976
-1015.0253,-1167.6542
-1017.8859,-1167.2744
-1019.5514,-1164.2052
-1022.77466,-1164.6542
-1025.4443,-1163.8641
-1028.4841,-1163.9006
-1031.8059,-1164.5577
-1033.6227,-1161.9115
-1036.9415,-1162.5664
-1039.9773,-1162.603
-1041.865,-1160.1675
-1045.4686,-1161.438
1043.213,-1157.7013
1040.3434,-1157.861
1037.1941,-1157.4076
1043.7024,-1178.3301
1040.9722,-1178.9114
1036.1687,-1174.8608
1034.0975,-1176.9119
1030.8087,-1176.2312
1027.3397,-1175.1328
1024.1531,-1174.6661
1021.15234,-1174.6194
1018.3347,-1174.9924
1015.2465,-1174.7385
1012.2512,-1174.6951
1009.5259,-1175.2809
1006.71155,-1175.6587
1002.84094,-1173.5288
999.77203,-1173.2831
996.6207,-1172.8308
992.2707,-1169.4739
989.1392,-1169.0293
985.9293,-1168.3806
982.0551,-1166.0859
978.86536,-1165.4456
976.3458,-1166.4532
973.57886,-1166.8462
969.9957,-1165.1844
986.2133,-1213.5862
983.00635,-1213.1178
980.4983,-1214.4247
978.68115,-1217.5166
976.3413,-1219.2825
977.903,-1231.217
975.3722,-1232.5658
972.1468,-1232.0938
969.18555,-1232.3076
966.31256,-1232.7517
963.0162,-1232.0586
958.88525,-1229.0986
955.6091,-1228.4148
952.2569,-1227.5079
950.8912,-1232.0408
946.39197,-1227.9609
929.5288,-1189.3951
928.9727,-1196.0322
922.2691,-1185.4
918.254,-1182.2601
915.36053,-1182.2808
911.5963,-1179.7892
908.3535,-1178.7698
905.5477,-1179.0052
902.8859,-1179.6603
899.8706,-1179.2732
897.0704,-1179.5143
895.1101,-1182.2677
891.9603,-1181.4656
890.2685,-1185.0709
887.74023,-1186.163
884.73047,-1185.7823
883.2938,-1190.2627
880.1452,-1189.459
877.4076,-1189.9285
874.87177,-1191.0363
871.868,-1190.6617
866.9649,-1184.1772
863.2099,-1181.3029
860.3698,-1181.36
856.961,-1179.5441
854.00464,-1179.1897
851.67694,-1180.9182
849.1587,-1182.0262
846.2684,-1181.8846
844.6079,-1185.9292
841.8361,-1186.2096
839.0051,-1186.282
837.13995,-1189.723
834.60516,-1190.8546
830.7029,-1187.1407
789.37756,-1049.2709
786.50226,-1048.0358
783.409,-1045.9785
780.8673,-1045.9104
778.3727,-1046.0089
775.52686,-1044.7888
772.95123,-1044.5608
770.55206,-1044.9933
768.11017,-1045.2626
765.4988,-1044.8741
762.9757,-1044.8167
760.45496,-1044.7607
757.895,-1044.5417
755.4614,-1044.8179
752.98785,-1044.9309
750.47534,-1044.881
748.0051,-1044.9968
745.73456,-1045.9374
743.3047,-1046.2211
740.7975,-1046.1764
738.331,-1046.2982
736.1338,-1047.576
733.5915,-1047.3706
731.0896,-1047.3318
728.7384,-1047.9546
726.1653,-1047.5884
723.9605,-1048.8755
722.2245,-1052.3248
719.75665,-1052.4586
744.0596,-1177.5574
741.3617,-1177.9047
738.6644,-1178.2544
735.9251,-1178.4008
733.2296,-1178.755
730.9547,-1181.1731
728.2562,-1181.5331
725.3936,-1181.0691
723.2694,-1184.3309
720.4468,-1184.0764
717.66736,-1184.0316
715.12744,-1185.2338
712.3105,-1184.9858
709.6899,-1185.7781
707.1062,-1186.7815
704.3308,-1186.7476
701.7445,-1187.7565
698.9707,-1187.7269
696.3816,-1188.7415
696.9478,-1207.9808
693.5106,-1204.3107
696.9812,-1241.4454
693.75726,-1239.3829
690.9523,-1239.8074
688.734,-1243.857
685.99347,-1244.7433
683.28674,-1245.8608
681.7881,-1254.7805
678.8126,-1254.3033
677.8772,-1267.3245
675.71985,-1272.5027
672.98956,-1273.9148
670.53015,-1277.2375
667.27966,-1275.0896
663.743,-1270.8232
659.5531,-1261.6791
656.6141,-1261.4514
652.53467,-1252.6732
649.1379,-1248.7924
646.6176,-1251.5524
643.5339,-1249.967
640.573,-1249.3018
637.6725,-1249.0966
635.05,-1251.18
632.2574,-1251.8959
629.223,-1250.5532
626.32654,-1250.3586
623.5089,-1250.8529
620.164,-1246.5602
617.2321,-1245.9213
614.30426,-1245.286
611.2867,-1243.7488
608.4374,-1243.7997
605.5441,-1243.4012
602.69745,-1243.4576
599.8515,-1243.517
597.15295,-1245.1633
594.34607,-1245.6815
591.4179,-1244.8428
588.5334,-1244.4603
585.6515,-1244.081
582.9015,-1245.2888
580.0211,-1244.9147
577.1783,-1244.9962
574.4552,-1246.6676
571.643,-1247.209
568.8776,-1248.4359
566.40674,-1254.0134
563.5013,-1253.4215
560.057,-1244.4132
557.17706,-1243.8364
554.2597,-1242.5862
551.82,-1249.4926
549.51044,-1259.2426
546.7168,-1260.7457
544.35144,-1270.6682
541.56415,-1272.9103
538.12555,-1261.5704
535.17,-1259.8434
532.292,-1259.741
529.11554,-1252.282
526.2816,-1252.8733
522.63794,-1231.1697
519.2607,-1214.4736
516.4904,-1214.6093
514.11426,-1228.0507
512.00336,-1253.1284
508.76932,-1238.3367
506.66098,-1268.9615
503.71878,-1266.5476
501.00806,-1275.6503
498.47565,-1297.4824
495.51178,-1296.6814
491.82797,-1238.8407
489.00204,-1238.7856
486.15414,-1236.0516
483.29352,-1229.3464
480.491,-1229.9633
477.68546,-1230.3624
474.87906,-1227.015
472.07803,-1227.4181
469.27914,-1226.9441
466.47495,-1227.5729
463.6737,-1227.5446
460.89163,-1225.7604
458.09985,-1225.2988
455.2799,-1226.8164
452.46088,-1227.8995
449.66266,-1227.6652
446.80338,-1230.3014
443.9586,-1231.8423
441.15274,-1231.6151
438.273,-1234.0538
435.45612,-1234.0541
432.269,-1245.4982
428.74323,-1265.258
425.68564,-1269.9471
421.77066,-1296.0516
418.64664,-1300.2312
415.70593,-1299.7617
412.55392,-1303.9713
409.5945,-1303.7528
406.6109,-1304.0315
403.63834,-1304.0667
400.74518,-1302.6249
398.243,-1294.3365
395.332,-1293.6505
392.2314,-1296.1354
389.65366,-1290.1084
386.70685,-1290.162
383.46603,-1294.5905
379.82895,-1304.4696
376.83105,-1304.7823
373.9762,-1303.1217
370.81018,-1305.6661
367.82455,-1305.742
364.8972,-1305.0779
361.89062,-1305.4077
358.81918,-1306.485
355.78497,-1307.0706
352.9011,-1305.9225
350.37903,-1300.8306
347.76126,-1297.0011
344.9487,-1295.39
343.40808,-1280.7557
340.5372,-1280.1418
337.6679,-1279.5317
334.8743,-1278.2103
331.9844,-1277.846
328.9664,-1278.6754
325.99615,-1279.0322
322.96957,-1279.8699
319.96548,-1280.4727
316.9296,-1281.3187
313.8887,-1282.1692
310.8718,-1282.784
307.85086,-1283.4028
304.79575,-1284.266
300.4368,-1295.3252
298.82596,-1284.8009
297.3012,-1273.9653
294.03256,-1276.4912
291.2365,-1275.4584
288.90152,-1271.118
286.15088,-1269.8633
284.23932,-1262.76
281.27106,-1263.1567
278.0589,-1265.1927
276.0196,-1259.3037
273.1575,-1259.0109
270.08124,-1260.1135
266.85315,-1262.153
263.9822,-1261.8679
260.06128,-1268.1406
256.67813,-1270.9242
254.05705,-1268.9941
250.06253,-1275.3469
246.91687,-1276.5015
243.14961,-1281.2523
236.76904,-1300.9507
233.28444,-1303.6505
232.75885,-1289.6294
229.81772,-1289.3671
226.61006,-1290.5673
224.06752,-1288.1229
220.85384,-1289.3273
217.908,-1289.0769
215.33194,-1286.8878
212.15437,-1287.8564
211.50938,-1275.8245
208.91609,-1273.9207
205.94879,-1273.9254
205.50061,-1261.4355
202.4142,-1262.145
199.41891,-1262.3903
196.81018,-1260.7677
193.76372,-1261.2513
189.21205,-1268.7933
185.01643,-1274.5162
182.03096,-1274.5441
179.40918,-1272.9066
176.15887,-1274.1312
173.27432,-1273.6906
170.44334,-1273.0146
167.50438,-1272.8182
164.5092,-1272.8627
161.1786,-1274.3411
158.62346,-1272.4836
155.45248,-1273.2515
152.33267,-1273.7844
149.26575,-1274.0819
145.3773,-1277.7368
142.05827,-1279.0045
141.8154,-1267.8522
140.28635,-1262.0261
137.35106,-1261.8606
135.36884,-1257.9531
132.07805,-1259.1947
128.96082,-1259.7391
126.45066,-1257.9476
123.14405,-1259.1978
120.14033,-1259.282
117.07088,-1259.603
113.93395,-1260.1615
112.576225,-1254.1832
109.63727,-1254.0438
107.46823,-1251.1237
105.04855,-1249.1403
102.04906,-1249.2389
100.093376,-1245.6552
98.015175,-1242.549
94.82448,-1243.3391
93.55152,-1237.517
90.09855,-1239.2152
87.03793,-1239.5525
84.85314,-1236.9355
82.06356,-1236.3682
77.34704,-1242.1805
73.77675,-1244.1348
70.40471,-1245.4073
61.246,-1265.3938
57.28238,-1268.3838
54.34529,-1268.0474
52.605873,-1263.9135
49.448803,-1264.2932
47.649326,-1260.4198
44.721867,-1260.0941
41.103893,-1261.8938
40.091557,-1255.6917
37.014458,-1255.8414
33.623035,-1256.9316
