-775.05786,-1191.5054
-777.7391,-1190.8995
-780.31274,-1190.6396
-782.2481,-1192.4581
-784.66943,-1192.7179
-786.8829,-1193.6731
-788.99664,-1194.9788
-791.8988,-1193.6719
-793.6586,-1196.1998
-795.99536,-1196.8116
-798.6942,-1196.1995
-800.7818,-1197.6876
-803.2804,-1197.7758
-805.78015,-1197.8643
-807.83246,-1199.5342
-810.53564,-1198.9204
-812.8436,-1199.7141
-815.4478,-1199.4531
-818.24426,-1198.4897
-820.413,-1199.8127
-823.25354,-1198.6744
-825.42786,-1199.9999
-827.60657,-1201.3293
-830.1629,-1201.2489
-830.57715,-1209.3481
-832.4973,-1211.7814
-835.2131,-1211.1642
-837.5125,-1212.166
-840.17975,-1211.7302
-842.93463,-1210.9363
-845.9527,-1209.0691
-848.96075,-1207.2085
-850.3852,-1211.796
-852.6084,-1213.166
-855.70154,-1210.9355
-857.5426,-1213.9292
-860.2458,-1213.3192
-862.9459,-1212.7108
-865.6432,-1212.1036
-868.3376,-1211.4979
-871.07007,-1210.7137
-873.8796,-1209.5723
-876.5641,-1208.9712
-879.20654,-1208.5505
-881.92535,-1207.7727
-884.5636,-1207.3541
-887.2002,-1206.9365
-889.9108,-1206.1627
-892.2812,-1206.9976
-894.9149,-1206.5823
-897.657,-1205.6327
-900.0685,-1206.2908
-902.6624,-1206.057
-905.25543,-1205.8242
-907.7772,-1205.9496
-910.3691,-1205.7185
-912.89124,-1205.8458
-915.2777,-1206.6895
-918.0379,-1205.5676
-920.2942,-1207.1293
-922.9847,-1206.366
-925.5742,-1206.141
-928.0021,-1206.8121
-930.7499,-1205.6946
-933.08527,-1206.9049
-935.70435,-1206.5052
-938.44366,-1205.3914
-940.6344,-1207.5018
-943.2814,-1206.926
-945.9255,-1206.3519
-948.5087,-1206.1376
-951.0909,-1205.9246
-953.6153,-1206.0709
-956.14026,-1206.2188
-958.66565,-1206.3678
-961.083,-1207.2362
-963.6645,-1207.029
-966.21857,-1207.0028
-968.6425,-1207.8763
-971.30066,-1207.1337
-973.7286,-1208.0103
-976.35895,-1207.4493
-979.0355,-1206.5311
-981.39594,-1207.9506
-984.0698,-1207.0339
-986.577,-1207.3773
-989.01715,-1208.2626
-991.6411,-1207.7087
-994.1744,-1207.8766
-996.7303,-1207.8656
-999.2862,-1207.856
-1001.80054,-1208.208
-1004.37805,-1208.0206
-1006.9549,-1207.8346
-1009.39307,-1208.9126
-1012.04877,-1208.0073
-1014.47345,-1209.2694
-1017.07074,-1208.9077
-1019.7211,-1208.0061
-1022.1191,-1209.6345
-1024.7676,-1208.7344
-1027.3783,-1208.1978
-1029.8708,-1208.9271
-1032.4639,-1208.5737
-1034.9608,-1209.3069
-1037.5381,-1209.137
-1040.1449,-1208.6068
-1042.6473,-1209.3447
-1045.2384,-1208.9983
-1047.773,-1209.3776
-1050.3226,-1209.5776
-1052.9127,-1209.2354
-1055.4254,-1209.9825
-1058.0151,-1209.6433
-1060.6393,-1208.762
-1063.1221,-1210.0581
-1065.7438,-1209.1791
-1068.3085,-1209.2089
-1070.8427,-1209.7849
-1073.4391,-1209.2734
-1075.9766,-1209.853
-1078.5533,-1209.7078
-1081.1561,-1209.0194
-1083.6561,-1210.5134
-1086.2267,-1210.555
-1088.813,-1210.2343
-1091.3767,-1210.4613
-1093.9556,-1210.3258
-1096.5153,-1210.7386
-1099.0952,-1210.6063
-1101.6807,-1210.2936
-1104.2134,-1211.8073
-1106.8158,-1210.9495
-1109.3842,-1211.3717
-1111.9631,-1211.4304
-1114.5574,-1210.7601
-1117.1238,-1211.5533
-1119.7085,-1211.4343
-1122.3007,-1210.7688
-1124.8785,-1211.2017
-1127.4672,-1210.722
-1130.0544,-1210.2445
-1132.6349,-1211.0483
-1135.2224,-1210.5736
-1137.8088,-1211.3818
-1140.3975,-1211.2766
-1142.985,-1210.8066
-1145.58,-1211.6212
-1148.1713,-1211.5211
-1150.7631,-1211.423
-1153.3651,-1212.0605
-1155.9481,-1211.2317
-1158.5776,-1213.1604
-1161.1465,-1211.5981
-1163.6975,-1209.4918
-1166.3702,-1212.7085
-1168.985,-1213.1755
-1171.694,-1216.7899
-1174.3685,-1218.7527
-1176.9349,-1217.1857
-1179.648,-1219.9006
-1182.382,-1222.8192
-1185.123,-1225.5671
-1188.023,-1231.7518
-1190.512,-1228.0735
-1193.1014,-1226.8712
-1196.05,-1233.0809
-1198.8434,-1235.7017
-1201.6917,-1239.1099
-1204.4818,-1241.1824
-1206.9246,-1237.0686
-1209.9548,-1243.019
-1212.8335,-1246.092
-1215.551,-1246.4365
-1218.6,-1251.7043
-1221.3895,-1252.8499
-1224.384,-1256.786
-1226.8867,-1253.7648
-1229.3933,-1250.9565
-1231.7825,-1246.7858
-1234.5808,-1247.9327
-1237.2886,-1247.9026
-1239.7319,-1244.7328
-1242.4016,-1244.3143
-1245.3333,-1246.8408
-1247.9193,-1245.4435
-1250.2448,-1241.3146
-1252.9473,-1241.2953
-1255.7471,-1242.2544
-1258.5532,-1243.2179
-1260.8246,-1238.9121
-1262.9598,-1233.4789
-1265.1796,-1229.0494
-1267.7389,-1227.8916
-1270.4015,-1227.6918
-1272.9346,-1226.3486
-1275.4858,-1225.2001
-1278.1466,-1225.0062
-1280.9696,-1226.1487
-1283.5886,-1225.5774
-1286.2548,-1225.3898
-1288.8733,-1224.8228
-1291.5905,-1225.0204
-1293.9081,-1222.1746
-1296.4452,-1221.0461
-1298.7987,-1218.5978
-1300.6489,-1212.5961
-1303.1384,-1211.3008
-1304.1134,-1199.4867
-1305.9111,-1193.6719
-1308.9242,-1196.2261
-1309.5636,-1182.9203
-1312.2878,-1183.6437
-1314.7136,-1182.4102
-1316.7178,-1178.5228
-1319.4141,-1179.0685
-1321.7998,-1177.6707
-1324.3268,-1177.159
-1326.883,-1176.8258
-1329.3805,-1176.1416
-1331.9072,-1175.6357
-1334.4646,-1175.308
-1336.9608,-1174.6298
-1339.4563,-1173.9537
-1342.0464,-1173.8074
-1344.606,-1173.4868
-1347.0688,-1172.6406
-1349.695,-1172.6753
-1352.2571,-1172.36
-1354.8539,-1172.2224
-1357.4868,-1172.2625
-1360.0878,-1172.1284
-1363.8877,-1178.0115
-1367.2972,-1181.8092
-1369.3817,-1179.0011
-1375.587,-1196.2593
-1379.1403,-1200.384
-1381.1217,-1196.9408
-1385.3768,-1204.2424
-1388.1934,-1204.6897
-1391.3003,-1206.451
