1062.9994,-1200.8445
1059.6299,-1200.1282
1056.5607,-1200.0675
1053.59,-1200.2256
1050.3243,-1199.7294
1047.2561,-1199.67
1044.3821,-1200.0471
1041.1215,-1199.553
1038.1515,-1199.7134
1035.563,-1200.7467
1032.3073,-1200.2548
1029.4325,-1200.636
1026.1826,-1200.1466
1023.1237,-1200.0945
1020.3452,-1200.6969
1017.0137,-1199.9944
1013.9631,-1199.9468
1010.82477,-1199.6833
1007.78143,-1199.6393
1004.92163,-1200.0317
1001.70636,-1199.557
998.67505,-1199.519
996.1783,-1200.7869
993.1531,-1200.753
990.1326,-1200.7217
987.1169,-1200.6926
984.0195,-1200.4489
981.0991,-1200.6416
977.84125,-1199.9686
974.9296,-1200.1658
971.9371,-1200.1484
968.8649,-1199.9164
965.96423,-1200.1201
963.39746,-1201.1938
959.843,-1199.6675
956.7896,-1199.4445
953.741,-1199.2239
950.77747,-1199.2217
947.81744,-1199.2216
944.7813,-1199.0074
936.52014,-1184.4922
931.46844,-1178.6208
930.2349,-1183.2476
919.76117,-1162.155
916.6895,-1161.5646
913.9109,-1161.789
911.34827,-1162.6249
908.5005,-1162.6495
908.78326,-1171.6886
907.92194,-1177.5189
904.6196,-1176.2979
901.25604,-1174.8745
898.2529,-1174.4915
894.8377,-1172.8704
889.9283,-1166.7424
887.0243,-1166.5763
882.8511,-1162.5444
879.69855,-1161.5735
876.88214,-1161.6182
874.91876,-1164.3029
872.42725,-1165.3687
869.6751,-1165.6223
867.5044,-1167.7142
864.6875,-1167.7676
863.4056,-1172.746
860.77356,-1173.4208
857.7621,-1172.8612
858.6158,-1184.9768
856.15344,-1186.2976
851.9898,-1181.961
850.2181,-1185.5842
847.2571,-1185.2312
843.6873,-1182.7887
799.9351,-1041.878
796.86743,-1039.9967
793.4407,-1036.8201
790.86224,-1036.585
788.3785,-1036.6768
785.71545,-1036.1198
783.23676,-1036.2145
780.7598,-1036.3107
778.2405,-1036.2457
775.6361,-1035.8577
773.25256,-1036.2827
770.6972,-1036.0599
768.14496,-1035.8387
765.5536,-1035.4572
763.2174,-1036.0493
760.92236,-1036.8057
758.4199,-1036.7522
756.0833,-1037.3494
753.5434,-1037.1364
751.04663,-1037.0869
748.63165,-1037.3636
746.29645,-1037.9666
743.804,-1037.9214
741.43,-1038.365
738.8255,-1037.8353
736.5676,-1038.769
734.8377,-1041.9896
732.271,-1041.6238
729.93085,-1042.24
731.4093,-1059.8047
728.8077,-1059.4286
754.5378,-1187.2946
751.7696,-1187.4303
749.09357,-1187.9862
746.7771,-1190.22
744.0975,-1190.782
741.4618,-1191.5569
739.1321,-1193.8085
736.0574,-1192.4841
733.84985,-1195.3762
731.37787,-1197.0114
728.4364,-1196.3214
724.8348,-1192.2642
721.8301,-1191.1656
717.86743,-1185.069
711.16095,-1164.4089
707.7525,-1160.7714
703.8887,-1154.5862
700.8938,-1152.9797
698.3724,-1153.9385
694.79315,-1149.0046
692.00195,-1148.3969
689.0451,-1146.817
686.09753,-1145.2439
683.4897,-1145.6178
680.58813,-1144.2463
677.8874,-1144.0421
675.094,-1143.2593
672.3057,-1142.4795
669.64557,-1142.4756
666.9868,-1142.4736
664.3295,-1142.4736
661.67365,-1142.4757
659.1355,-1143.2528
656.4518,-1143.0656
653.77026,-1142.8804
651.56555,-1145.9891
648.82574,-1145.4188
646.1982,-1145.6267
643.91925,-1148.3645
641.3664,-1149.1622
639.36053,-1154.0781
636.76935,-1154.6897
633.8974,-1153.141
633.1248,-1168.0662
631.38873,-1175.7806
630.0883,-1187.3127
628.4092,-1196.1105
625.5808,-1195.512
624.35724,-1208.7009
622.36426,-1215.6344
619.2084,-1212.4307
616.96893,-1217.4497
614.19714,-1217.7106
611.44824,-1218.1915
608.6759,-1218.4579
605.9035,-1218.7268
603.13104,-1218.9984
600.37946,-1219.4906
597.60614,-1219.7678
594.8729,-1220.4838
592.05896,-1220.3301
589.40015,-1221.9257
586.75446,-1223.7467
583.9554,-1223.8192
581.19257,-1224.333
578.3936,-1224.411
575.59515,-1224.4916
572.87946,-1225.6727
570.0635,-1225.539
567.2644,-1225.6277
564.4957,-1226.1588
561.69635,-1226.2529
558.9255,-1226.7898
556.1257,-1226.8893
553.32605,-1226.9916
550.5647,-1227.7574
547.76404,-1227.8652
544.97516,-1228.1962
542.2646,-1230.076
539.4598,-1230.1924
536.68616,-1230.9752
533.88983,-1231.3187
531.08307,-1231.4434
528.33,-1232.9019
525.52014,-1233.0322
522.7181,-1233.3878
519.9225,-1233.9686
517.11053,-1234.1078
514.30493,-1234.4723
511.49802,-1234.8398
508.6785,-1234.7649
505.8751,-1235.3612
503.06464,-1235.7377
500.2443,-1235.6713
497.42816,-1235.8307
494.61148,-1235.993
491.79703,-1236.3815
488.9787,-1236.5498
486.15973,-1236.7211
483.34555,-1237.7891
480.52505,-1238.4141
477.70105,-1238.5945
474.87604,-1239.6743
472.04852,-1239.861
469.20996,-1242.2985
466.37585,-1242.4916
463.54083,-1242.688
460.6851,-1244.6926
457.84125,-1245.1217
454.99884,-1245.3276
452.1789,-1244.1803
449.31955,-1245.2959
446.46008,-1246.1901
443.60724,-1246.6348
440.76398,-1246.6293
437.92044,-1246.6268
435.0697,-1246.8539
432.21033,-1247.3112
429.3564,-1247.5444
426.50943,-1247.5537
423.64435,-1248.0201
420.78613,-1248.2627
417.9264,-1248.5082
415.0754,-1248.5294
412.21307,-1248.7809
409.33783,-1249.2632
406.47174,-1249.521
403.61627,-1249.5541
400.73453,-1250.0459
397.8633,-1250.3131
394.99036,-1250.5833
392.10132,-1251.0848
389.2242,-1251.3615
386.34528,-1251.6411
383.4486,-1252.1527
380.58167,-1252.2101
377.6801,-1252.7281
374.79288,-1253.0206
371.90363,-1253.3162
368.994,-1253.8444
366.11893,-1253.917
363.22342,-1254.2222
360.34564,-1254.3008
357.4463,-1254.6122
354.5656,-1254.6971
351.66232,-1255.0149
348.75674,-1255.3359
345.8936,-1255.2
342.9843,-1255.527
340.0726,-1255.8574
337.20627,-1255.7305
334.29068,-1256.0671
331.57162,-1254.5653
328.62964,-1255.1376
325.78754,-1254.7926
323.05112,-1253.5319
320.1312,-1253.8824
317.2359,-1254.0063
314.3945,-1253.674
311.4967,-1253.804
308.62595,-1253.7072
305.725,-1253.8433
302.8222,-1253.9823
299.91748,-1254.1245
297.0108,-1254.2697
294.0708,-1254.6481
291.1596,-1254.7994
288.214,-1255.1843
285.42966,-1254.4204
282.38013,-1255.5026
279.49393,-1255.4355
276.74408,-1254.4496
273.75275,-1255.0797
270.8633,-1255.0215
268.15204,-1253.8143
265.04413,-1255.1444
262.33475,-1253.9426
259.40454,-1254.1263
256.434,-1254.5433
253.65196,-1253.8112
250.67693,-1254.234
247.69829,-1254.6599
244.87581,-1254.1664
241.85146,-1254.8291
238.98631,-1254.5717
236.16196,-1254.0863
233.00189,-1255.4508
230.42915,-1253.5857
227.34673,-1254.4932
224.38884,-1254.7117
