-778.0755,-1181.8916
-780.14923,-1183.1685
-782.75824,-1182.7406
-784.0001,-1186.761
-786.8818,-1185.4727
-789.4995,-1185.0427
-791.03174,-1188.2192
-793.65753,-1187.7874
-795.6693,-1189.4242
-797.89185,-1190.3739
-800.5747,-1189.768
-802.25073,-1192.6267
-805.1384,-1191.3251
-807.7236,-1191.0653
-809.37213,-1194.1069
-812.0618,-1193.4987
-814.36017,-1194.2842
-816.7586,-1194.7227
-819.25494,-1194.8131
-821.1794,-1197.0027
-823.91754,-1196.2195
-826.4641,-1196.1376
-828.8234,-1196.7568
-831.60065,-1195.8014
-833.869,-1196.7726
-836.36816,-1196.8698
-838.9573,-1196.6173
-835.61707,-1219.5913
-839.3125,-1215.1571
-836.5793,-1236.2621
-832.5693,-1262.8401
-836.3161,-1258.4677
-836.05334,-1270.3888
-837.63965,-1274.9019
-839.62415,-1277.8403
-841.5691,-1280.997
-844.38574,-1280.525
-848.1429,-1276.03
-852.79315,-1267.5985
-855.6655,-1266.743
-859.1609,-1263.1338
-862.3714,-1260.7186
-865.30817,-1259.484
-871.1338,-1245.1442
-873.69165,-1245.4652
-876.41614,-1245.0243
-879.8312,-1241.3535
-882.62506,-1240.538
-884.6991,-1243.1372
-887.17816,-1243.8422
-889.85614,-1243.5968
-891.6004,-1247.9371
-894.4023,-1247.1174
-897.20056,-1246.2997
-899.42944,-1248.3567
-902.4884,-1246.1985
-906.3778,-1239.6797
-909.654,-1236.2343
-911.9566,-1237.883
-915.42145,-1233.324
-918.2088,-1232.3428
-920.6857,-1233.0471
-923.0307,-1234.5043
-925.78107,-1233.7119
-926.8075,-1242.7429
-929.2774,-1243.6571
-931.8812,-1243.8103
-934.06647,-1246.4517
-936.8359,-1245.6505
-939.53864,-1245.2343
-941.83606,-1247.3107
-944.4791,-1247.2798
-946.72797,-1249.7521
-949.406,-1249.5314
-952.31866,-1247.7721
-954.2924,-1252.1849
-956.80133,-1253.1306
-959.20013,-1254.857
-961.2956,-1258.7408
-964.2679,-1256.5712
-966.5196,-1259.4886
-968.9175,-1261.4375
-971.6699,-1260.8329
-974.34106,-1260.82
-977.03784,-1260.6118
-979.9615,-1258.6385
-982.9996,-1255.6963
-985.5623,-1256.4696
-988.98517,-1250.2428
-991.8424,-1248.4989
-994.53253,-1248.1089
-998.2843,-1238.5421
-1001.0153,-1237.5911
-1003.6155,-1237.7789
-1006.2995,-1237.2102
-1009.1229,-1235.3198
-1011.8585,-1234.1901
-1014.12317,-1237.5974
-1016.707,-1237.9827
-1018.9738,-1241.6077
-1021.60474,-1241.6172
-1024.3077,-1240.8646
-1026.6028,-1244.5143
-1029.3955,-1242.8033
-1031.794,-1245.507
-1034.5162,-1244.564
-1037.1064,-1245.1606
-1039.3383,-1250.2058
-1041.8813,-1251.5903
-1044.4604,-1252.5906
-1046.9854,-1254.376
-1049.8016,-1252.2599
-1052.5126,-1251.513
-1055.1674,-1251.5468
-1057.8739,-1250.8038
-1060.689,-1248.3174
-1063.3497,-1248.162
-1066.0447,-1247.4275
-1068.8031,-1245.5367
-1071.4896,-1244.8082
-1074.2037,-1243.5048
-1076.8639,-1243.166
-1079.5508,-1242.2527
-1082.3226,-1239.4274
-1084.998,-1238.5222
-1087.8685,-1232.8718
-1090.7496,-1226.3378
-1093.751,-1215.8154
-1096.3611,-1215.1302
-1098.9628,-1214.6307
-1101.5684,-1213.9498
-1104.1349,-1214.5549
-1106.7338,-1214.0607
-1109.34,-1213.2015
-1111.8987,-1214.362
-1114.4595,-1215.7113
-1117.0172,-1217.62
-1119.6095,-1217.871
-1122.2207,-1216.8301
-1124.6296,-1233.9508
-1127.2588,-1234.599
-1129.8632,-1239.6501
-1132.5135,-1239.3492
-1135.1665,-1237.5168
-1137.8127,-1237.7944
-1140.461,-1238.0742
-1143.1069,-1237.3977
-1145.747,-1236.1498
-1148.3875,-1235.4784
-1151.0217,-1234.4279
-1153.6703,-1234.7151
-1156.3091,-1234.2408
-1158.9434,-1233.5782
-1161.5756,-1232.9177
-1164.2103,-1232.4498
-1166.6764,-1225.1753
-1169.4408,-1230.191
-1171.7749,-1219.5789
-1173.8708,-1202.7762
-1176.4092,-1201.4281
-1178.8597,-1197.7433
-1181.4714,-1198.744
-1184.0602,-1199.0276
-1186.4772,-1195.1807
-1189.0216,-1194.5702
-1191.5563,-1193.7828
-1194.141,-1194.0701
-1196.71,-1194.0016
-1199.1088,-1190.7236
-1201.6526,-1190.3024
-1204.2267,-1190.4164
-1206.6747,-1188.4004
-1209.2145,-1187.9851
-1211.708,-1186.8634
-1214.092,-1184.157
-1216.5024,-1181.9902
-1218.9922,-1181.0581
-1221.5305,-1180.8295
-1223.9767,-1179.377
-1227.9956,-1198.1796
-1230.5172,-1197.2319
-1233.3939,-1200.6309
-1237.5427,-1218.8636
-1240.0739,-1217.5188
-1243.4056,-1225.2112
-1245.9125,-1223.4785
-1248.2372,-1219.8683
-1252.389,-1235.4725
-1254.4014,-1228.5388
-1256.2971,-1220.7399
-1257.1843,-1203.4424
-1259.6343,-1201.7745
-1260.9375,-1189.4658
-1263.4727,-1188.9071
-1266.0271,-1188.5292
-1268.0946,-1183.8835
-1270.6809,-1183.8652
-1272.996,-1181.548
-1275.197,-1178.3612
-1277.7975,-1178.5223
-1280.1143,-1176.4033
-1282.5133,-1174.9915
-1284.9989,-1174.282
-1287.6914,-1175.1476
-1290.2014,-1174.6161
-1292.7589,-1174.436
-1295.5369,-1175.8342
-1298.0754,-1175.4824
-1300.4634,-1174.0815
-1303.0261,-1173.9086
-1305.4603,-1172.8632
-1306.6914,-1163.8519
-1309.2618,-1163.8555
-1311.7009,-1163.0007
-1313.9761,-1161.1194
-1316.4644,-1160.613
-1319.0079,-1160.4512
-1321.5812,-1160.4623
-1323.8713,-1158.7633
-1326.7056,-1160.3181
-1329.3442,-1160.6777
-1332.0167,-1161.2113
-1334.5731,-1161.0597
-1337.0698,-1160.566
-1339.5665,-1160.0742
-1342.2206,-1160.4432
-1344.7513,-1160.1265
-1347.1221,-1158.9529
-1349.4901,-1157.7826
-1352.1188,-1157.9854
-1353.7545,-1153.0667
-1356.2771,-1152.7592
-1359.4454,-1155.6919
-1362.4606,-1157.7854
-1365.0692,-1157.8256
-1368.6047,-1162.3531
-1371.1217,-1161.8795
-1373.858,-1162.447
-1377.0444,-1165.105
-1379.9102,-1166.2052
-1381.4956,-1161.3872
-1383.2207,-1157.2958
-1385.9653,-1157.8666
-1386.7542,-1149.7062
-1389.2169,-1149.08
-1391.6406,-1148.2859
-1393.8676,-1146.6472
-1396.3275,-1146.0272
-1398.19,-1142.8801
-1401.0863,-1144.1177
-1404.1963,-1146.207
-1403.8082,-1133.87
-1405.922,-1131.9421
-1408.0308,-1130.0209
-1407.4482,-1117.3782
-1410.0585,-1117.5925
-1413.3325,-1120.3947
-1416.0829,-1121.1016
-1418.0396,-1118.7314
-1419.6948,-1115.2452
-1421.8497,-1113.6997
-1423.7878,-1111.3597
-1425.0359,-1106.4905
-1427.6892,-1106.8666
-1429.4799,-1104.0807
-1431.8292,-1103.3528
-1434.3542,-1103.257
-1436.306,-1101.1165
-1438.7867,-1100.8655
-1441.4943,-1101.402
-1444.299,-1102.2561
-1446.7443,-1101.8516
-1449.7467,-1103.3425
-1452.2926,-1103.2565
-1454.6998,-1102.6971
-1461.8317,-1117.853
