-778.0221,-1182.0618
-780.09607,-1183.339
-782.70544,-1182.9111
-784.0001,-1186.761
-786.67236,-1186.1587
-789.2397,-1185.8998
-790.97986,-1188.3915
-793.6061,-1187.9596
-795.61804,-1189.5969
-798.0447,-1189.8552
-800.7767,-1189.077
-802.25073,-1192.6267
-805.1384,-1191.3251
-807.9216,-1190.3726
-809.47095,-1193.7585
-812.11084,-1193.3245
-818.68024,-1178.8083
-821.9391,-1176.017
-824.1174,-1177.1165
-827.7706,-1172.8209
-830.31165,-1172.5712
-832.536,-1173.498
-835.03204,-1173.4178
-837.97,-1171.6599
-838.829,-1177.8176
-841.3321,-1177.7401
-844.1393,-1176.4784
-843.67413,-1188.0205
-846.15375,-1188.118
-848.6766,-1188.044
-850.51025,-1190.7397
-853.59235,-1188.4165
-858.1675,-1179.9402
-861.36957,-1176.9825
-863.90643,-1176.7435
-867.36487,-1172.6248
-869.9697,-1172.0525
-872.885,-1170.1403
-875.9449,-1167.5676
-878.64825,-1166.5027
-880.2483,-1170.2781
-882.3887,-1171.7238
-885.05853,-1170.8208
-886.6113,-1174.9674
-889.32245,-1173.8922
-892.2106,-1171.978
-894.1532,-1174.4453
-896.42737,-1175.3995
-900.1887,-1169.2811
-902.3885,-1170.5634
-905.04126,-1169.667
-908.36755,-1165.4362
-910.9373,-1164.881
-913.10803,-1166.323
-915.2843,-1167.7699
-918.11536,-1165.8811
-918.28925,-1177.7787
-920.29926,-1180.2847
-922.15656,-1183.6622
-922.1106,-1197.3601
-924.8424,-1196.2566
-927.8236,-1193.7535
-930.72943,-1191.6107
-933.0995,-1192.4388
-936.1746,-1189.2585
-938.7538,-1188.8684
-941.30133,-1188.6532
-944.3144,-1185.6683
-947.3688,-1182.3556
-949.9279,-1181.9738
-952.1511,-1183.6561
-954.79346,-1182.7598
-956.616,-1187.0414
-959.1815,-1186.6616
-961.82465,-1185.7643
-963.33405,-1192.3452
-965.59534,-1194.069
-968.4042,-1192.1135
-971.7312,-1186.5144
-974.33905,-1185.7958
-977.40265,-1181.8031
-980.11456,-1180.234
-982.6331,-1180.0397
-985.2195,-1179.3326
-987.82513,-1178.4565
-990.2943,-1178.6083
-992.5466,-1180.4752
-995.0637,-1180.2869
-996.8185,-1186.3114
-999.348,-1186.1244
-1001.5892,-1188.3716
-1003.1665,-1196.4298
-1005.83826,-1195.1859
-1008.8178,-1191.1372
-1012.0046,-1185.0343
-1014.5298,-1184.8547
-1016.9635,-1185.543
-1019.7918,-1182.4252
-1022.34534,-1181.9047
-1024.129,-1189.1917
-1026.5786,-1189.8916
-1029.0315,-1190.5939
-1031.0028,-1196.5839
-1033.6156,-1195.7054
-1036.024,-1197.1288
-1038.5292,-1197.4922
-1040.815,-1200.5262
-1043.0549,-1204.2964
-1045.663,-1203.5931
-1048.2682,-1202.8921
-1050.6176,-1205.6035
-1053.2117,-1205.083
-1055.7284,-1205.6439
-1058.2721,-1205.8468
-1060.8757,-1205.1504
-1063.4083,-1205.5361
-1066.0088,-1204.8431
-1068.5853,-1204.5118
-1071.1301,-1204.722
-1073.735,-1203.8542
-1076.1381,-1206.7722
-1078.7263,-1206.2657
-1081.3302,-1205.4003
-1083.856,-1206.161
-1086.433,-1205.8401
-1089.0015,-1205.7015
-1091.5769,-1205.3839
-1094.1447,-1205.2484
-1096.7124,-1205.1146
-1099.28,-1204.9823
-1101.8145,-1205.9362
-1104.338,-1207.4374
-1106.9116,-1207.3102
-1109.494,-1206.8218
-1112.071,-1206.5166
-1114.6509,-1206.0317
-1117.2198,-1206.0923
-1119.7953,-1205.792
-1122.3773,-1204.9504
-1124.9385,-1205.74
-1127.5183,-1204.9016
-1130.0831,-1205.8761
-1132.6476,-1208.1277
-1135.2295,-1207.2909
-1137.8086,-1207.3656
-1140.3881,-1207.0781
-1142.9663,-1206.6106
-1145.5446,-1206.3268
-1148.1208,-1205.8629
-1150.698,-1205.5825
-1153.2773,-1205.4856
-1155.8544,-1205.2087
-1158.4376,-1205.2968
-1161.015,-1205.0233
-1163.5881,-1204.5701
-1166.2446,-1207.5762
-1168.8284,-1207.3073
-1171.4119,-1207.0404
-1174.0009,-1206.9576
-1176.5725,-1206.3296
-1179.1942,-1207.1627
-1181.7382,-1205.8083
-1184.3063,-1205.1862
-1187.0969,-1209.8667
-1189.7471,-1210.8981
-1192.5154,-1214.3356
-1195.4293,-1220.4105
-1197.582,-1211.0637
-1200.7458,-1221.4082
-1203.5037,-1223.6031
-1206.0441,-1221.8529
-1207.8987,-1208.7954
-1210.4834,-1208.3713
-1213.2456,-1210.7086
-1214.5411,-1190.8916
-1217.1245,-1191.0151
-1219.3557,-1186.1656
-1221.9055,-1185.9365
-1224.4825,-1186.063
-1226.9927,-1185.3069
-1229.3171,-1182.2615
-1231.8765,-1182.2156
-1234.8561,-1187.1207
-1237.5527,-1188.5018
-1240.5288,-1192.9312
-1243.1672,-1193.4336
-1245.591,-1191.6053
-1248.2146,-1191.9309
-1250.6302,-1190.1095
-1253.0219,-1188.1163
-1254.9161,-1181.3542
-1257.248,-1179.0399
-1258.9376,-1170.8215
-1261.4888,-1170.7942
-1264.2548,-1172.676
-1265.7908,-1163.6892
-1268.211,-1162.6396
-1270.9124,-1163.9847
-1273.6843,-1165.8512
-1276.0017,-1163.9452
-1278.7858,-1165.816
-1281.8021,-1169.4246
-1284.3657,-1169.4126
-1287.4141,-1173.0515
-1290.1543,-1174.2664
-1292.353,-1171.4707
-1294.9774,-1171.8146
-1297.3102,-1170.0728
-1299.1411,-1164.8837
-1301.4064,-1162.8197
-1303.9702,-1162.8193
-1305.6355,-1156.8438
-1308.1115,-1156.3352
-1310.6663,-1156.3375
-1312.6893,-1152.9541
-1315.1595,-1152.4523
-1317.6022,-1151.7833
-1320.0717,-1151.2849
-1322.5692,-1150.9569
-1324.783,-1148.9481
-1327.4799,-1149.8005
-1329.774,-1148.3008
-1332.2413,-1147.8118
-1334.7983,-1147.8281
-1338.1193,-1152.0614
-1340.6913,-1152.083
-1343.36,-1152.6147
-1347.3154,-1159.9834
-1350.1426,-1161.2192
-1352.2836,-1158.8431
-1355.6217,-1162.6687
-1358.2343,-1162.7059
-1360.1282,-1159.1212
-1362.7374,-1159.1603
-1365.2443,-1158.6849
-1366.9045,-1154.1
-1369.2611,-1152.9479
-1371.4003,-1150.779
-1373.4254,-1148.1111
-1376.2795,-1149.3403
-1378.4054,-1147.1864
-1380.859,-1146.5577
-1383.425,-1146.4371
-1385.6522,-1144.8003
-1388.2572,-1144.8511
-1390.9425,-1145.2408
-1393.203,-1143.7782
-1394.8721,-1139.806
-1399.0272,-1146.4238
-1402.5026,-1150.0527
-1405.7565,-1152.6812
-1407.156,-1147.6278
-1409.4165,-1146.1658
-1412.3469,-1147.421
-1415.458,-1149.3643
-1417.763,-1148.0717
-1419.5024,-1144.5767
-1421.3634,-1141.6075
-1424.2228,-1142.5236
-1424.3643,-1133.0499
-1426.6816,-1131.9585
-1429.3958,-1132.3618
-1430.6005,-1127.1454
-1432.9968,-1126.3947
-1433.1144,-1117.3358
-1435.7158,-1117.4045
-1438.3208,-1117.4749
-1441.1573,-1118.3573
-1443.7715,-1118.4313
-1446.4358,-1118.6693
-1449.0577,-1118.7466
-1451.5414,-1118.3375
-1454.0264,-1117.9298
-1456.7532,-1118.3365
-1459.049,-1117.2812
-1462.1254,-1118.8303
-1464.5222,-1118.1018
-1468.0663,-1121.131
-1470.7234,-1121.2222
-1473.2319,-1120.8228
-1477.3386,-1125.53
-1479.9667,-1125.4633
-1482.0726,-1123.7444
-1485.7635,-1126.9932
-1488.889,-1128.4297
-1491.9183,-1129.5387
-1494.3007,-1128.6456
-1496.9027,-1128.4221
-1501.405,-1133.9076
-1504.0267,-1133.6876
-1505.9121,-1131.2792
-1512.755,-1143.4768
-1515.4698,-1143.4349
-1517.8918,-1142.5345
-1521.091,-1143.873
-1524.0604,-1144.5267
-1527.0378,-1145.1836
-1531.3201,-1149.4961
-1533.5139,-1147.8978
-1535.5797,-1145.9568
-1537.8928,-1144.7146
-1540.4572,-1144.1678
-1544.236,-1146.9224
-1547.2626,-1147.5973
-1550.493,-1148.8002
-1553.3406,-1148.9569
-1555.7963,-1148.0646
-1558.518,-1147.8738
-1561.3099,-1147.8594
-1564.2411,-1148.1969
-1567.5193,-1149.4149
-1570.1224,-1148.8783
-1573.28,-1149.7504
-1575.5417,-1148.3365
-1578.2908,-1148.1553
-1589.6578,-1169.4866
-1591.7358,-1167.4893
-1596.1793,-1171.3412
-1602.1736,-1178.9364
-1604.6427,-1177.8408
-1607.3414,-1177.3049
-1610.2739,-1177.328
-1613.1334,-1177.1665
-1614.9808,-1174.5928
-1617.8414,-1174.4333
-1620.548,-1173.9047
-1622.3846,-1171.3435
-1625.1697,-1171.0027
-1628.0378,-1170.8478
-1631.0712,-1171.064
-1633.7858,-1170.5425
-1644.6288,-1188.4204
-1645.8727,-1184.4731
-1652.3859,-1192.3539
-1657.6865,-1197.4359
-1660.3965,-1196.7191
-1663.1959,-1196.198
-1666.6194,-1197.0378
-1671.041,-1200.0289
-1678.6962,-1209.9679
-1680.5269,-1207.2632
-1684.6721,-1209.5278
-1696.8589,-1228.8588
-1699.6676,-1228.133
-1708.1072,-1239.2517
-1714.578,-1246.1202
-1717.3357,-1245.1761
-1720.1967,-1244.4458
-1723.0593,-1243.7174
-1726.8567,-1244.9001
-1730.2499,-1245.2369
-1733.4406,-1245.15
-1734.3192,-1240.3971
-1736.3481,-1237.9896
-1740.2758,-1239.3811
-1741.0287,-1234.4558
-1744.1095,-1234.162
-1748.8033,-1237.024
-1747.2869,-1227.7334
-1750.6855,-1228.0664
-1756.1497,-1232.3717
-1762.4343,-1238.1971
-1764.2281,-1235.3757
-1756.8599,-1215.1713
-1757.3452,-1210.0078
-1765.8348,-1219.9323
-1775.1562,-1231.3021
-1778.172,-1230.8137
-1778.5911,-1225.5143
-1778.8962,-1220.0499
-1783.0244,-1221.636
-1795.142,-1237.7599
-1798.3156,-1237.4902
-1801.139,-1236.5824
-1805.1515,-1237.8091
-1808.4604,-1237.7573
-1810.5736,-1235.5718
-1814.0078,-1235.7351
-1816.964,-1235.0466
-1820.044,-1234.5726
-1824.1075,-1235.8081
-1826.5825,-1234.2682
-1830.789,-1235.7218
-1834.0135,-1235.4666
-1837.8702,-1236.2847
-1841.2335,-1236.247
-1844.9841,-1236.8558
-1847.9785,-1236.176
-1851.4889,-1236.3578
-1854.6198,-1235.8954
-1855.5569,-1231.7865
-1859.0741,-1231.9688
-1863.644,-1233.8702
-1867.3154,-1234.2732
-1871.129,-1234.894
-1873.4917,-1233.1464
-1877.0527,-1233.3383
-1881.0255,-1234.1792
-1884.0663,-1233.5116
-1887.7891,-1233.9248
-1891.5227,-1234.3405
-1895.1296,-1234.5419
-1898.8844,-1234.962
-1902.0945,-1234.5162
-1905.4495,-1234.2885
-1908.9515,-1234.2793
-1911.3354,-1232.5352
-1914.9889,-1232.7444
-1918.367,-1232.5211
-1921.0377,-1231.2142
-1925.2831,-1232.2948
-1927.9578,-1230.9885
-1931.4982,-1230.9857
-1934.899,-1230.7667
-1938.4498,-1230.7657
-1942.0057,-1230.7657
-1945.2712,-1230.3312
-1948.9829,-1230.5502
-1952.4022,-1230.3345
-1955.3751,-1229.4653
-1958.6464,-1229.0322
-1961.9178,-1228.5994
-1965.1893,-1228.1666
-1968.9166,-1228.3878
1067.1396,-1209.8724
1063.8441,-1209.3652
1060.7517,-1209.3015
1058.4596,-1211.0111
1055.263,-1210.7256
1052.1669,-1210.6625
1049.2683,-1211.0435
1045.9767,-1210.5382
1042.9806,-1210.6986
1039.791,-1210.4169
