1066.5302,-1208.5435
1062.634,-1206.7126
1060.4503,-1208.6376
1057.5591,-1209.0167
1054.2686,-1208.5115
1051.2769,-1208.67
1049.1699,-1210.8217
1046.0746,-1210.7596
1044.6411,-1214.4766
1041.6362,-1214.6378
1038.4382,-1214.3546
1036.1107,-1216.0791
1032.9136,-1215.7972
1030.484,-1217.3036
1033.8314,-1232.403
1030.988,-1233.0306
1028.3379,-1234.1191
1025.3022,-1234.2922
1022.46027,-1234.9265
1013.6028,-1221.0225
1010.1455,-1220.0784
1006.33167,-1218.2437
1001.719,-1214.4146
998.1225,-1213.0458
994.0945,-1210.5782
990.4384,-1209.0038
986.97046,-1207.8754
985.2518,-1211.1526
982.13794,-1210.9072
979.54694,-1211.989
979.02765,-1218.4088
975.99634,-1218.3893
976.33374,-1227.1327
974.3289,-1229.835
971.11066,-1229.3655
971.6071,-1238.72
968.6344,-1238.9368
965.4925,-1238.6952
964.4111,-1243.9972
961.0937,-1243.2936
958.5471,-1244.6777
955.7443,-1245.3691
952.7734,-1245.5983
948.8875,-1243.2802
945.7607,-1243.0503
941.57404,-1239.8264
935.16315,-1230.2476
931.76154,-1229.1265
928.29,-1227.784
924.2068,-1224.6494
921.84,-1226.464
921.0134,-1232.8114
918.94025,-1235.561
917.1685,-1239.2386
918.87836,-1253.3887
913.52246,-1246.424
909.0576,-1242.0627
905.9748,-1241.8594
902.5974,-1240.7399
899.5982,-1240.7709
896.6016,-1240.8037
893.53467,-1240.6096
891.4852,-1243.6321
888.27374,-1242.9807
886.42786,-1246.7086
884.0009,-1248.6017
880.36487,-1246.5646
876.88306,-1244.9973
873.3433,-1243.2072
871.5361,-1247.1736
870.5483,-1253.9572
866.4552,-1250.2911
859.70917,-1237.4895
854.4588,-1229.6412
852.1737,-1231.9567
845.9813,-1220.6312
843.5772,-1222.476
838.7427,-1215.7042
831.313,-1199.5184
827.69385,-1196.8221
782.3708,-1042.1898
779.8379,-1042.1229
777.4402,-1042.5499
774.5604,-1041.1743
771.9934,-1040.9485
769.4726,-1040.888
766.99677,-1040.9924
764.6073,-1041.4257
761.96625,-1040.8785
759.28845,-1040.1704
756.7805,-1040.1173
754.27484,-1040.0657
751.81177,-1040.1787
749.27014,-1039.9668
746.9297,-1040.5721
744.4313,-1040.5261
742.01294,-1040.8081
739.441,-1040.4387
736.72003,-1039.4198
734.95154,-1042.4802
732.4212,-1042.2777
730.117,-1043.0582
727.92224,-1044.3331
725.5042,-1044.6261
723.26825,-1045.7423
720.9574,-1046.5326
718.6093,-1047.1602
718.47253,-1058.1113
715.63904,-1056.5708
713.94244,-1060.4073
739.0004,-1193.1765
736.014,-1192.2738
733.80676,-1195.165
730.9513,-1194.8971
728.057,-1194.4208
725.87604,-1197.5388
723.18854,-1198.124
720.5826,-1199.1365
718.0962,-1200.7908
715.40405,-1201.3851
712.79083,-1202.4086
710.21466,-1203.6494
707.32367,-1203.1842
704.7826,-1204.6445
701.9709,-1204.611
699.23627,-1205.0076
696.613,-1206.0492
693.8769,-1206.4512
692.7102,-1216.146
688.4044,-1207.2622
685.5621,-1207.0277
688.8444,-1244.5385
685.7758,-1243.381
683.28674,-1245.8608
680.8962,-1249.0377
677.8989,-1248.337
675.04443,-1248.5531
671.9867,-1247.4022
669.13635,-1247.6235
665.2049,-1240.3617
662.2754,-1239.9104
659.79236,-1242.6223
656.5823,-1240.1431
653.9056,-1241.5043
652.2895,-1250.8385
649.8915,-1254.5248
647.06335,-1254.9998
645.80304,-1267.8125
643.154,-1269.9485
639.94794,-1267.6179
635.3824,-1253.9337
632.5568,-1254.422
629.7841,-1255.3741
626.6144,-1252.8784
623.71436,-1252.6857
621.29694,-1256.8676
618.4162,-1256.9095
615.5852,-1257.4164
612.89685,-1259.3147
610.08435,-1260.0605
607.5004,-1263.1353
604.6789,-1263.8906
601.8109,-1264.183
599.81464,-1273.8774
596.2648,-1266.8806
594.0163,-1274.2471
592.2627,-1287.7078
589.36584,-1288.2653
585.85626,-1281.3701
582.8575,-1280.494
580.14215,-1283.2101
576.9462,-1279.7087
574.02936,-1279.7979
571.1299,-1280.1288
568.2627,-1280.9406
565.3449,-1281.039
562.5357,-1282.8153
559.71985,-1284.5994
556.65094,-1282.3096
553.7321,-1282.4204
550.8135,-1282.5343
547.9595,-1283.8495
545.0509,-1284.2098
542.12946,-1284.3333
539.29913,-1286.383
536.3627,-1286.2723
533.4376,-1286.4054
530.62085,-1289.1953
527.69916,-1289.5769
524.7674,-1289.7201
521.8604,-1290.5925
518.9267,-1290.7422
516.01447,-1291.6223
513.09204,-1292.2638
510.14844,-1292.1807
507.25128,-1294.0449
504.3099,-1294.2112
501.40088,-1296.0873
498.5175,-1299.9329
495.5556,-1299.6193
492.5952,-1299.3092
489.6701,-1302.1965
486.70984,-1302.3842
483.7273,-1299.1343
480.77597,-1300.0638
477.8192,-1300.2609
474.86157,-1300.7068
471.90314,-1300.6648
468.94263,-1301.1176
465.9817,-1301.3279
463.02197,-1301.2958
460.0541,-1302.0051
457.09277,-1301.9796
454.1276,-1302.2035
451.13535,-1303.9104
448.15976,-1304.3887
445.19263,-1304.3766
442.2312,-1304.1207
439.25122,-1304.6093
436.2688,-1305.1016
433.21606,-1307.8286
430.2319,-1308.0817
421.27042,-1308.862
418.2801,-1309.1293
415.28815,-1309.4
412.56516,-1303.7244
409.50027,-1305.7305
406.5124,-1306.0101
403.56128,-1305.5503
400.54465,-1306.332
397.53793,-1306.8701
394.52826,-1307.412
391.54565,-1307.461
388.4999,-1308.5073
385.52954,-1308.3147
382.5593,-1308.1255
379.55478,-1308.4368
376.5482,-1308.7516
373.70367,-1306.8333
370.75397,-1306.4098
367.82455,-1305.742
364.99594,-1303.8413
362.0529,-1303.4292
359.15234,-1302.5272
356.27597,-1301.383
353.1419,-1303.2008
350.57953,-1298.6193
347.82938,-1296.2673
344.73962,-1297.5912
342.2128,-1293.055
339.36465,-1291.945
336.71686,-1288.9014
334.15466,-1285.152
330.96967,-1287.4352
328.4498,-1283.4594
325.75934,-1281.182
322.7009,-1282.2622
319.58148,-1283.8276
316.67795,-1283.4766
313.46054,-1285.7743
308.63672,-1301.269
305.2082,-1304.8749
303.27603,-1296.3994
300.0622,-1298.2654
297.1885,-1297.4368
294.9922,-1291.4867
291.83975,-1292.8615
288.91187,-1292.5354
286.58807,-1287.8439
283.6693,-1287.526
281.40353,-1282.6338
278.52905,-1282.0841
275.54956,-1282.2578
273.53064,-1275.9819
270.4889,-1276.6355
267.3327,-1278.0085
264.24292,-1278.9095
261.48703,-1277.6648
255.32494,-1297.7137
251.37402,-1303.594
248.81834,-1300.8324
245.28249,-1304.0133
241.51738,-1308.4609
238.71152,-1307.1832
235.64987,-1307.4059
232.80429,-1306.3853
233.40523,-1285.9924
232.24203,-1275.8899
228.58968,-1279.6957
230.85289,-1251.284
227.64749,-1252.8788
225.17018,-1250.5662
223.30899,-1245.0677
220.23604,-1245.9711
217.37949,-1245.7375
214.47708,-1245.7346
211.57272,-1245.7346
208.80438,-1245.0533
205.71167,-1245.9711
202.84793,-1245.751
200.03069,-1245.3057
197.0213,-1245.7755
193.32565,-1249.4554
190.49753,-1249.0161
187.51976,-1249.2682
182.04802,-1260.8782
179.39946,-1259.5074
173.86,-1271.0737
166.95805,-1288.432
164.04097,-1287.9902
161.23575,-1287.0648
