207.55222,-1258.3995
204.28067,-1258.4187
200.75546,-1257.953
197.4841,-1257.9725
193.9625,-1257.508
190.69217,-1257.5283
187.42197,-1257.5488
183.90643,-1257.0864
180.8828,-1257.5916
177.49274,-1257.372
173.98428,-1256.912
171.20013,-1257.9012
167.45679,-1256.9602
164.07664,-1256.7445
161.05345,-1257.2529
157.795,-1257.2802
154.42218,-1257.0676
151.0531,-1256.8564
147.68805,-1256.6467
144.5562,-1256.9194
141.08449,-1256.4723
137.73198,-1256.2672
134.4967,-1256.304
131.26509,-1256.3424
127.92603,-1256.1425
124.59199,-1255.9443
121.26289,-1255.7482
118.04786,-1255.7932
115.379684,-1257.0383
111.412544,-1255.4098
108.853485,-1256.8965
105.543045,-1256.7084
102.34349,-1256.7615
98.936104,-1256.3375
95.74432,-1256.3942
92.45149,-1256.2133
89.266685,-1256.2732
86.60113,-1257.531
83.41956,-1257.594
80.138916,-1257.4193
76.96397,-1257.4857
73.69108,-1257.3147
70.52249,-1257.3844
67.45637,-1257.695
64.19364,-1257.5289
61.033318,-1257.6036
57.777687,-1257.4413
54.623177,-1257.5194
51.37458,-1257.3605
48.322056,-1257.6807
45.17544,-1257.7639
42.031403,-1257.8489
38.795628,-1257.697
35.657402,-1257.7854
32.428604,-1257.6373
29.296165,-1257.7295
26.166328,-1257.8234
22.94769,-1257.6809
19.732813,-1257.5403
16.52173,-1257.4017
13.403983,-1257.503
10.199816,-1257.3684
6.999412,-1257.2358
3.8905115,-1257.3429
0.6970242,-1257.2142
-2.4061816,-1257.3252
-5.5927835,-1257.2006
-8.775682,-1257.0781
-11.870071,-1257.195
-15.046115,-1257.0765
-18.1349,-1257.1976
-21.387247,-1256.8462
-24.552364,-1256.7343
-27.632088,-1256.8612
-30.70945,-1256.9902
-33.945732,-1256.648
-37.09732,-1256.5444
-40.08655,-1256.9164
-43.232414,-1256.8171
-46.37491,-1256.7201
-49.514038,-1256.6252
-52.649826,-1256.5325
-55.78231,-1256.4421
-58.607674,-1257.2993
-61.73602,-1257.213
-64.78629,-1257.3652
-67.90881,-1257.2834
-71.02819,-1257.2037
-74.21755,-1256.8904
-77.25762,-1257.0514
-80.295815,-1257.2146
-83.40349,-1257.144
-86.57892,-1256.84
-89.68,-1256.7742
-92.77812,-1256.7106
-95.8043,-1256.885
-98.89715,-1256.826
-101.987076,-1256.7693
-105.074165,-1256.7151
-108.15837,-1256.6631
-111.23972,-1256.6134
-114.252716,-1256.8014
-117.32908,-1256.7563
-120.46703,-1256.4785
-123.473465,-1256.6732
-126.54155,-1256.6353
-129.6069,-1256.5996
-132.6696,-1256.5663
-135.66805,-1256.7704
-138.72603,-1256.7418
-141.78133,-1256.7156
-144.89398,-1256.457
-147.94356,-1256.4355
-150.93182,-1256.6512
-153.97688,-1256.6346
-156.96178,-1256.8549
