191.32994,-1227.6084
188.02437,-1227.4058
184.83972,-1227.4342
181.65463,-1227.4628
178.58827,-1227.7224
175.28387,-1227.5208
172.0985,-1227.5503
168.67935,-1227.1191
165.61238,-1227.3801
162.31323,-1227.1807
159.01624,-1226.9822
155.83594,-1227.0146
152.54303,-1226.8176
149.36584,-1226.8517
146.30269,-1227.1165
142.79257,-1226.4629
139.8441,-1226.9591
136.45296,-1226.5377
133.17656,-1226.3474
130.23164,-1226.8464
126.96088,-1226.6586
123.910255,-1226.9307
120.86147,-1227.2042
117.493996,-1226.7911
114.4509,-1227.0675
111.304184,-1227.1161
107.950584,-1226.708
104.91581,-1226.9885
101.675316,-1226.8127
98.4391,-1226.6385
95.20723,-1226.4662
92.08149,-1226.5238
89.06012,-1226.8116
85.83895,-1226.6438
82.52179,-1226.2495
79.50862,-1226.5415
76.39818,-1226.6069
73.192116,-1226.4457
69.99009,-1226.2861
66.88925,-1226.3561
63.79117,-1226.4277
60.599663,-1226.2731
57.507576,-1226.3478
54.323166,-1226.1964
51.236954,-1226.2743
48.15325,-1226.3539
45.16543,-1226.6625
41.99362,-1226.5176
39.10196,-1227.057
35.935753,-1226.9152
32.864296,-1227.0027
29.524038,-1226.4095
26.459341,-1226.5004
23.575802,-1227.0475
20.42627,-1226.9142
17.368647,-1227.0101
14.225875,-1226.8805
11.260934,-1227.2069
8.210874,-1227.308
5.077343,-1227.1836
1.862084,-1226.8342
-1.1787652,-1226.9404
-4.3855515,-1226.5952
-7.2529297,-1227.1587
-10.369387,-1227.0437
-13.399641,-1227.1572
-16.427416,-1227.2726
-19.615572,-1226.9368
-22.637255,-1227.056
-25.656458,-1227.1771
-28.832745,-1226.8473
-31.845978,-1226.9722
-35.014065,-1226.6466
-38.02148,-1226.7754
-41.02654,-1226.906
-44.106274,-1226.8126
-47.182606,-1226.7213
-50.179764,-1226.8577
-53.249977,-1226.7704
-56.2422,-1226.9108
-59.380608,-1226.6018
-62.36744,-1226.7462
-65.425255,-1226.667
-68.47989,-1226.59
-71.45946,-1226.7402
-74.43701,-1226.8927
-77.55427,-1226.5964
-80.59708,-1226.5277
-83.42767,-1227.1368
-86.60451,-1226.6217
-89.57032,-1226.7843
-92.60235,-1226.7239
-95.698975,-1226.4407
-98.72466,-1226.3846
-101.68116,-1226.5557
-104.76756,-1226.2792
-107.588936,-1226.9039
-110.540306,-1227.0812
-113.61852,-1226.811
-116.565544,-1226.9926
-119.637276,-1226.7268
-122.580086,-1226.9126
-125.52136,-1227.1006
-128.64561,-1226.617
-131.58229,-1226.8092
-134.5175,-1227.0037
-137.57104,-1226.7515
-140.56168,-1226.7258
-143.54985,-1226.7025
-146.47739,-1226.9056
-149.51898,-1226.6626
-152.55714,-1226.4219
-155.422,-1226.8556
-158.5672,-1226.1716
-161.5402,-1226.162
-164.45593,-1226.3782
-167.31592,-1226.8207
-170.33781,-1226.5938
-173.35646,-1226.3694
-176.21306,-1226.8184
-179.12201,-1227.046
-182.13376,-1226.8285
-185.14238,-1226.6134
-188.04614,-1226.8479
-191.1,-1226.4142
-194.14972,-1225.9833
-196.94888,-1226.6713
-199.89557,-1226.6915
-202.79198,-1226.9377
-205.83092,-1226.5161
-208.8186,-1226.3206
-211.7567,-1226.3505
-214.6467,-1226.6061
-217.44441,-1227.3107
-220.4696,-1226.9012
-223.44626,-1226.7177
-226.42014,-1226.5369
-229.34763,-1226.5814
-232.23029,-1226.8514
-235.11234,-1227.1239
-237.99376,-1227.399
-240.9163,-1227.4536
-243.8373,-1227.5106
-246.83803,-1227.124
-249.755,-1227.1862
-252.71008,-1227.028
-255.5846,-1227.318
-258.4587,-1227.6108
-261.4086,-1227.4603
-264.31857,-1227.5352
-267.22726,-1227.6128
-270.13464,-1227.693
-273.0408,-1227.7758
-275.94574,-1227.8613
-278.7445,-1228.6187
-281.68314,-1228.4863
-284.6196,-1228.3567
-287.55392,-1228.23
-290.4203,-1228.5518
-293.28665,-1228.8766
-296.18494,-1228.9808
-299.14505,-1228.6417
-302.00958,-1228.9745
-304.78308,-1229.9802
-307.70917,-1229.8722
-310.6334,-1229.7668
-313.55582,-1229.6644
-316.53302,-1229.1185
-319.50632,-1228.576
-322.4214,-1228.4823
-325.3081,-1228.6143
