-775.05786,-1191.5054
-777.7391,-1190.8995
-780.3663,-1190.4668
-782.51483,-1191.5912
-784.9344,-1191.8505
-786.8829,-1193.6731
-788.99664,-1194.9788
-791.8988,-1193.6719
-793.7105,-1196.0251
-796.04694,-1196.6367
-798.79645,-1195.85
-800.9344,-1197.1619
-803.5832,-1196.7247
-806.13074,-1196.6378
-808.281,-1197.9531
-811.0296,-1197.1659
-813.3345,-1197.9569
-815.886,-1197.872
-818.63007,-1197.0862
-820.557,-1199.2848
-823.58594,-1197.4457
-825.0966,-1201.2341
-826.1427,-1206.8291
-828.89935,-1206.0358
-830.9517,-1207.9175
-833.3353,-1208.5536
-836.13513,-1207.5825
-838.83856,-1206.9703
-841.2679,-1207.4299
-844.1461,-1206.1069
-847.01733,-1204.7876
-849.66296,-1204.3595
-851.1305,-1208.7452
-853.17505,-1210.8259
-855.8309,-1210.3967
-858.5271,-1209.7892
-861.2204,-1209.1831
-863.9107,-1208.5784
-866.55676,-1208.154
-869.2418,-1207.5519
-871.9646,-1206.7725
-874.60364,-1206.3516
-877.2806,-1205.7533
-879.99414,-1204.9784
-882.6655,-1204.3828
-885.296,-1203.9662
-887.92487,-1203.5505
-890.6274,-1202.7808
-893.06604,-1203.2549
-895.6913,-1202.8418
-898.46045,-1201.7203
-900.648,-1203.4393
-903.3785,-1202.4957
-906.0342,-1201.9089
-908.2332,-1203.632
-910.88916,-1203.0459
-913.4057,-1203.1722
-915.9566,-1203.1217
-918.57416,-1202.7167
-921.0907,-1202.8461
-923.67303,-1202.6208
-926.222,-1202.5746
-928.64294,-1203.2408
-931.3189,-1202.4852
-933.6486,-1203.6885
-936.2604,-1203.2905
-938.93097,-1202.538
-941.32794,-1203.389
-943.995,-1202.6387
-946.6,-1202.246
-949.00104,-1203.1007
-951.71875,-1201.9984
-954.0945,-1203.0336
-956.6684,-1202.8236
-959.29584,-1202.2589
-961.6513,-1203.4772
-964.25104,-1203.0927
-966.8227,-1202.8877
-969.3677,-1202.8623
-971.9124,-1202.8381
-974.43207,-1202.9935
-976.9769,-1202.9718
-979.54596,-1202.7731
-981.9232,-1204.004
-984.58765,-1203.0929
-987.0866,-1203.4336
-989.60974,-1203.5969
-992.26746,-1202.6898
-994.6804,-1203.7489
-997.27026,-1203.38
-999.943,-1202.2981
-1002.2381,-1204.4343
-1004.86835,-1203.7107
-1007.41565,-1203.7043
-1009.92395,-1204.0574
-1012.51074,-1203.6957
-1015.05853,-1203.6931
-1017.60657,-1203.6921
-1020.1547,-1203.6925
-1022.7031,-1203.6941
-1025.2517,-1203.6971
-1027.7837,-1203.8807
-1030.2673,-1204.604
-1032.8988,-1203.7147
-1035.37,-1204.6202
-1037.9523,-1204.2715
-1040.5778,-1203.3864
-1043.0114,-1204.8351
-1045.6489,-1203.7726
-1048.2134,-1203.6091
-1050.7108,-1204.3447
-1053.3151,-1203.6456
-1055.8037,-1204.5643
-1058.3451,-1204.7665
-1060.9346,-1204.251
-1063.4652,-1204.636
-1066.0417,-1204.3033
-1068.596,-1204.3319
-1071.1403,-1204.5421
-1073.7056,-1204.3938
-1076.2516,-1204.6073
-1078.817,-1204.4623
-1081.3907,-1204.1389
-1083.8892,-1205.4388
-1086.4802,-1204.7574
-1089.0464,-1204.6188
-1091.5769,-1205.3839
-1094.1715,-1204.5266
-1096.6997,-1205.4758
-1099.28,-1204.9823
-1101.8644,-1204.3104
-1104.3999,-1205.2648
-1106.9783,-1204.7761
-1109.5333,-1205.1925
-1112.1028,-1205.0685
-1114.6724,-1204.946
-1117.2389,-1205.0062
-1119.8092,-1204.887
-1122.3821,-1204.5887
-1124.9485,-1204.8347
-1127.5231,-1204.3589
-1130.0916,-1204.6082
-1132.6627,-1204.6783
-1135.2366,-1204.0265
-1137.8085,-1206.0935
-1140.3848,-1205.6249
-1142.9581,-1204.7957
-1145.5458,-1206.5085
-1148.1241,-1206.2264
-1150.7001,-1205.7643
-1153.2896,-1206.3944
-1155.8629,-1205.7537
-1158.4376,-1205.2968
-1161.0367,-1206.114
-1163.6163,-1205.8422
-1166.2983,-1209.7701
-1168.8429,-1207.855
-1171.4224,-1207.4054
-1174.1837,-1212.8256
-1176.7988,-1213.114
-1179.5881,-1218.2234
-1182.212,-1218.3339
-1184.7703,-1216.7722
-1187.4094,-1217.2576
-1190.285,-1222.9808
-1192.7064,-1218.4224
-1195.02,-1212.0509
-1197.5631,-1210.6954
-1200.0135,-1207.6931
-1202.5846,-1207.0813
-1205.1967,-1207.2035
-1207.4058,-1200.5874
-1209.9387,-1199.624
-1212.3175,-1196.3201
-1214.6125,-1191.9622
-1217.2477,-1192.8015
-1219.7988,-1192.3912
-1222.3495,-1191.9827
-1224.8052,-1190.3265
-1227.5471,-1192.423
-1230.0851,-1191.8406
-1232.6808,-1191.9758
-1235.309,-1192.4712
-1237.9254,-1192.7898
-1240.8175,-1196.1699
-1243.6123,-1198.3043
-1246.1475,-1197.547
-1249.4137,-1204.4357
-1251.8721,-1202.7611
-1254.4899,-1202.7349
-1257.5424,-1206.9309
-1259.9993,-1205.2542
-1262.8251,-1207.0747
-1265.4594,-1207.0575
-1268.2399,-1208.3347
-1271.6222,-1214.8298
-1274.0194,-1212.5806
-1277.9664,-1223.485
-1282.0607,-1235.1865
-1284.3906,-1232.0977
-1288.1665,-1240.6517
-1290.8187,-1240.0754
-1293.8008,-1242.0477
-1296.6129,-1242.6527
-1298.9818,-1239.9242
-1302.0104,-1242.1011
-1306.9648,-1258.06
-1310.0593,-1260.3163
-1312.528,-1258.1239
-1314.8138,-1254.7333
-1317.5042,-1254.1667
-1320.1339,-1253.2012
-1322.9146,-1253.2413
-1325.3563,-1251.0791
-1327.9484,-1249.9232
-1330.6649,-1249.5692
-1333.1886,-1248.0206
-1335.904,-1247.6713
-1338.8193,-1248.5201
-1341.069,-1245.3878
-1344.1915,-1247.4326
-1344.9277,-1235.6409
-1345.5493,-1223.4957
-1348.903,-1227.0082
-1349.7897,-1216.7332
-1351.5508,-1211.4971
-1354.6509,-1213.621
-1357.0576,-1211.978
-1359.7096,-1211.6569
-1362.3987,-1211.5259
-1365.163,-1211.7738
-1367.783,-1211.2699
-1370.5156,-1211.3331
-1373.1754,-1211.0216
-1375.8365,-1210.7118
-1378.3827,-1209.8392
-1381.0844,-1209.7217
-1383.7882,-1209.606
-1386.3741,-1208.9275
-1389.0004,-1208.4393
-1392.1189,-1210.2136
