1972.4275,-1190.8058
1968.4729,-1190.1376
1965.2554,-1190.4541
1956.408,-1183.1497
1953.6455,-1184.0498
1950.7388,-1184.7563
1943.5945,-1179.6572
1940.2827,-1179.7839
1938.7882,-1182.418
1935.8927,-1183.1248
1932.3046,-1182.866
1931.6274,-1186.675
1928.5903,-1187.1917
1925.5555,-1187.7092
1923.2094,-1189.201
1920.4508,-1190.1107
1918.6492,-1192.3903
1916.0259,-1193.5005
1913.1316,-1194.2206
1911.1882,-1196.3171
1908.026,-1196.6473
1905.8113,-1198.3572
1904.5382,-1201.4565
1900.4426,-1200.4056
1901.717,-1207.2991
1902.4662,-1213.461
1898.8882,-1213.1926
1896.5281,-1214.7422
1893.0966,-1214.6777
1887.4186,-1211.1954
1880.6116,-1205.9509
1877.7532,-1206.6927
1876.4526,-1209.8267
1873.7234,-1210.7726
1868.683,-1208.1316
1872.6638,-1219.5172
1870.8317,-1221.8961
1867.7018,-1222.2467
1865.6073,-1224.2267
1862.7386,-1224.9872
1858.2119,-1223.1025
1853.4558,-1220.8239
1850.8593,-1221.99
1851.1589,-1227.8392
1849.0575,-1229.8347
1843.9429,-1226.9258
1834.0765,-1216.1912
1830.167,-1215.1577
1824.474,-1211.1549
1820.4861,-1209.9415
1817.5746,-1210.5062
1813.3745,-1208.9059
1810.3572,-1209.2759
1807.4594,-1209.8436
1803.1802,-1208.0574
1800.4083,-1208.8229
1797.8665,-1209.9822
1794.7557,-1210.162
1791.8762,-1210.7355
1790.015,-1213.0797
1786.7988,-1213.0658
1783.8124,-1213.4468
1781.4985,-1215.0109
1778.5164,-1215.3944
1775.7592,-1216.1736
1772.8936,-1216.7571
1769.8116,-1216.9471
1771.6755,-1226.0828
1768.7977,-1226.6732
1767.0209,-1229.2728
1770.0005,-1240.6287
1766.2115,-1239.5901
1761.8871,-1237.5378
1756.8252,-1234.0796
1755.358,-1237.3165
1758.9104,-1250.039
1755.4576,-1249.6112
1752.4486,-1250.0146
1730.2432,-1213.6708
1728.3536,-1216.0253
1721.6377,-1209.0604
1717.9644,-1207.9285
1713.8148,-1205.8442
1707.2732,-1199.0271
1705.294,-1201.1426
1702.5464,-1201.7455
1696.6832,-1196.123
1693.395,-1195.6011
1690.5791,-1196.0182
1687.2126,-1195.3134
1684.2223,-1195.3593
1682.5143,-1198.028
1679.7079,-1198.4508
1678.902,-1203.02
1680.1998,-1212.0204
1677.2771,-1212.257
1670.4756,-1204.3029
1667.4049,-1204.1663
1664.6946,-1204.7875
1658.657,-1198.267
1655.4484,-1197.7678
1651.9907,-1196.7131
1648.4601,-1195.4779
1645.787,-1196.1017
1643.4521,-1197.4706
1640.4458,-1197.3544
1638.1107,-1198.7274
1636.7719,-1202.3461
1634.2638,-1203.355
1631.8381,-1204.5542
1630.3174,-1207.828
1627.2301,-1207.5264
1627.1765,-1214.2358
1624.3264,-1214.5024
1622.0497,-1216.1062
1620.8285,-1220.2084
1621.8145,-1229.586
1611.2905,-1211.6001
1598.4458,-1187.8086
1595.1649,-1186.8214
1590.048,-1181.3483
1586.0764,-1178.5992
1583.6444,-1179.5968
1581.2839,-1180.7751
1578.6361,-1181.2421
1575.9191,-1181.5322
1573.4878,-1182.5382
1570.8451,-1183.0101
1568.9042,-1185.2743
1566.1217,-1185.3915
1564.5217,-1188.5653
1567.052,-1202.5453
1565.6465,-1206.3651
1563.9518,-1209.4613
1566.2377,-1223.1766
1563.6649,-1224.0559
1561.6614,-1226.4712
1558.7318,-1226.3965
1556.1583,-1227.2833
1553.6548,-1228.3647
1551.0115,-1229.0641
1547.9553,-1228.6115
1542.5963,-1221.674
1539.1047,-1219.9108
1534.8368,-1215.9005
1531.8413,-1215.4742
1529.5662,-1217.1134
1525.037,-1212.205
1522.2583,-1212.348
1519.609,-1212.8651
1516.5234,-1212.0819
1513.8181,-1212.4165
1511.1765,-1212.9387
1508.4141,-1213.091
1505.7155,-1213.4308
1504.3481,-1217.8763
1501.4635,-1217.6588
1497.5139,-1214.0898
1493.1271,-1209.0741
1490.3372,-1209.0546
1487.9528,-1210.3254
1485.2241,-1210.4933
1482.5549,-1210.8474
1479.7195,-1210.6506
1478.4514,-1215.6296
1473.8424,-1209.5295
1467.9979,-1199.1631
1464.469,-1196.471
1459.6122,-1189.182
1456.8076,-1188.8396
1454.5669,-1190.4427
1450.9132,-1187.1062
1448.1273,-1186.7725
1445.5925,-1187.319
1442.425,-1185.5868
1439.6561,-1185.2609
1436.3685,-1183.019
1433.7562,-1183.2219
1431.333,-1184.1233
1428.631,-1183.9811
1425.933,-1183.8411
1423.8302,-1185.9681
1422.2213,-1190.0333
1419.1141,-1188.316
1419.8829,-1201.8228
1418.3793,-1206.5391
1415.2402,-1204.7715
1413.9872,-1210.6012
1411.1604,-1210.0947
1408.6471,-1210.8625
1406.3079,-1212.3612
1403.7056,-1212.7698
1401.7911,-1216.1047
1399.7394,-1218.906
1397.2128,-1219.6906
1397.4451,-1232.5905
1394.5515,-1231.8855
1391.9581,-1232.4996
1389.7812,-1235.0015
1388.4287,-1241.3185
