-777.5942,-1183.4254
-779.9897,-1183.6805
-782.65265,-1183.0817
-783.6301,-1187.9646
-786.46265,-1186.8456
-789.1357,-1186.243
-790.8761,-1188.7363
-793.4516,-1188.4764
-795.1561,-1191.1538
-797.73895,-1190.8932
-800.32184,-1190.6328
-802.09937,-1193.1482
-804.9886,-1191.8453
-807.6245,-1191.412
-809.4215,-1193.9326
-811.9638,-1193.8469
-815.5241,-1190.1158
-818.6801,-1187.7863
-821.3038,-1187.3578
-823.5967,-1188.1366
-826.3589,-1187.1924
-829.024,-1186.5945
-834.22504,-1176.4521
-837.4828,-1173.5067
-841.07306,-1169.2399
-844.16254,-1166.8306
-847.1534,-1164.763
-850.0908,-1162.8685
-852.3088,-1163.7853
-854.9861,-1162.8853
-863.3224,-1139.2103
-865.8553,-1138.6638
-868.3468,-1138.2766
-871.14197,-1136.6283
-873.66437,-1136.0863
-875.6968,-1137.5942
-878.5529,-1135.6349
-880.7748,-1136.355
-882.8167,-1137.8666
-885.5162,-1136.5381
-873.33527,-1200.7335
-876.0398,-1199.9631
-878.4266,-1200.6062
-878.81085,-1210.3447
-881.6907,-1208.8473
-884.5636,-1207.3541
-886.9321,-1208.189
-889.56995,-1207.7716
-892.5059,-1205.9257
-895.17426,-1205.3329
-897.80347,-1204.9194
-900.648,-1203.4393
-903.3428,-1202.6733
-905.9636,-1202.2639
-908.61755,-1201.6781
-911.30347,-1200.9167
-913.78143,-1201.2195
-916.39557,-1200.8145
-918.74115,-1201.8286
-920.9584,-1203.5577
-923.57495,-1203.1544
-926.1897,-1202.7523
-928.67487,-1203.0629
-931.28735,-1202.6631
-933.6486,-1203.6885
-936.2604,-1203.2905
-938.93097,-1202.538
-941.23773,-1203.9237
-943.96533,-1202.8167
-946.5708,-1202.424
-948.91437,-1203.6354
-951.5479,-1203.0664
-954.06635,-1203.2118
-956.6407,-1203.0018
-959.26855,-1202.437
-961.6243,-1203.6558
-964.2244,-1203.271
-966.7965,-1203.0659
-969.2644,-1203.5758
-971.78534,-1203.7303
-974.2567,-1204.2435
-976.8537,-1203.8646
-979.47327,-1203.3085
-981.8754,-1204.3617
-984.5173,-1203.6288
-987.06354,-1203.6123
-989.51886,-1204.3124
-992.2006,-1203.2256
-994.70233,-1203.5702
-997.2272,-1203.7374
-999.8375,-1203.1909
-1002.27966,-1204.0762
-1004.909,-1203.353
-1007.31573,-1204.5997
-1009.7475,-1205.6713
-1012.37634,-1204.95
-1014.92694,-1204.9476
-1017.53296,-1204.4088
-1020.1367,-1203.8715
-1022.4207,-1206.5668
-1025.062,-1205.6709
-1027.6151,-1205.6755
-1030.1024,-1206.4015
-1032.722,-1205.6893
-1035.2759,-1205.6984
-1037.8452,-1205.5289
-1040.4438,-1205.0016
-1043.0114,-1204.8351
-1045.6066,-1204.3109
-1048.0074,-1206.3059
-1050.5239,-1206.865
-1053.1208,-1206.3436
-1055.6277,-1207.0865
-1058.211,-1206.7484
-1060.8168,-1206.0511
-1063.3627,-1206.2574
-1065.9648,-1205.5635
-1068.543,-1205.2319
-1070.9867,-1207.2479
-1073.7056,-1204.3938
-1076.1097,-1207.3148
-1078.6719,-1207.3505
-1081.2694,-1206.6644
-1083.8145,-1207.0651
-1086.3934,-1206.7439
-1088.9714,-1206.4244
-1091.5413,-1206.2872
-1094.1178,-1205.9711
-1096.611,-1208.0105
-1099.1848,-1207.8783
-1101.7533,-1207.9293
-1104.3121,-1208.345
-1106.902,-1207.673
-1109.4852,-1207.1846
-1112.051,-1207.4233
-1114.6366,-1206.7568
-1117.2039,-1206.9988
-1119.7842,-1206.5171
-1122.3654,-1205.8558
-1124.9066,-1208.6466
-1127.4911,-1207.9865
-1130.0712,-1207.6923
-1132.646,-1208.492
-1135.2291,-1207.4728
-1137.8086,-1208.0936
-1140.39,-1207.9883
-1142.9695,-1207.3381
-1145.5519,-1207.4183
-1148.1322,-1207.1357
-1150.7122,-1206.8552
-1153.2943,-1206.7583
-1155.8883,-1207.3917
-1158.4862,-1208.0278
-1161.0732,-1207.9364
-1163.6609,-1207.8466
-1166.2446,-1207.5762
-1168.8333,-1207.4899
-1171.4171,-1207.2229
-1174.0009,-1206.9576
-1176.5725,-1206.3296
-1179.2659,-1209.1749
-1181.8347,-1208.3654
-1184.2917,-1204.822
-1187.2604,-1213.7352
-1189.9196,-1214.7747
-1192.4635,-1213.2258
-1194.4838,-1201.0874
-1197.0869,-1201.3822
-1199.2036,-1192.5055
-1201.7416,-1191.905
-1204.0831,-1187.931
-1206.1157,-1179.0775
-1208.6023,-1178.1433
-1211.2546,-1179.8279
-1213.6714,-1177.8492
-1216.177,-1177.2694
-1218.8427,-1178.9579
-1221.4663,-1179.9536
-1224.0164,-1179.902
-1226.595,-1180.2025
-1229.1482,-1180.1544
-1231.6882,-1179.9327
-1234.2437,-1179.8882
-1236.8003,-1179.8455
-1239.7192,-1183.8522
-1242.0782,-1181.522
-1244.643,-1181.4849
-1249.4664,-1204.9855
-1252.0516,-1204.5913
-1254.1057,-1198.9093
-1257.0717,-1202.345
-1259.6726,-1202.1398
-1262.0984,-1200.2944
-1264.6772,-1199.9109
-1267.2765,-1199.7113
-1269.2363,-1193.8954
-1271.8456,-1193.88
-1274.8643,-1197.3053
-1278.08,-1202.219
-1280.3092,-1198.9235
-1283.0975,-1200.1943
-1285.9408,-1201.837
-1288.7943,-1203.4878
-1291.0995,-1200.9205
-1293.4453,-1198.7295
-1295.6847,-1195.8204
-1298.3429,-1196.0066
-1300.9526,-1195.8313
-1303.277,-1193.6624
-1305.8318,-1193.1285
-1308.4668,-1193.1398
-1310.9133,-1191.8862
-1313.4669,-1191.3586
-1315.8524,-1189.751
-1317.1642,-1181.358
-1320.2948,-1184.5817
-1321.6569,-1176.7882
-1322.6299,-1166.8387
-1325.0184,-1165.6417
-1327.7843,-1166.6981
-1330.0232,-1164.6392
-1332.7357,-1165.3513
-1336.4048,-1171.469
-1338.6753,-1169.572
-1342.3964,-1175.7465
-1345.803,-1180.0345
-1348.0824,-1178.1154
-1351.1217,-1180.2871
-1352.7251,-1174.8268
-1354.6177,-1170.9929
-1354.6508,-1157.6755
-1357.1838,-1157.3676
-1358.97,-1153.3037
-1361.3939,-1152.4891
-1363.9899,-1152.5267
-1367.6454,-1157.6957
-1370.6179,-1159.4608
-1371.5792,-1151.6287
-1375.459,-1157.6602
-1379.0856,-1162.3748
-1382.6321,-1166.6101
-1385.5901,-1168.0691
-1387.12,-1163.0614
-1390.4331,-1166.087
-1393.2892,-1167.0254
-1396.2338,-1168.3193
-1399.9253,-1172.8016
-1401.41,-1167.752
-1404.5417,-1169.7605
-1401.9747,-1147.8408
-1404.7689,-1148.5834
-1402.9642,-1130.4015
-1406.0437,-1132.438
-1404.3641,-1115.2395
-1406.9655,-1115.4503
-1409.5302,-1115.5027
-1411.6074,-1113.6334
-1414.05,-1113.2078
-1416.4938,-1112.7836
-1418.7289,-1111.5623
-1421.1726,-1111.1411
-1423.3196,-1109.6062
-1425.292,-1107.441
-1427.7323,-1107.025
-1430.0433,-1106.1353
-1432.5284,-1105.8804
-1435.0155,-1105.627
-1437.4153,-1105.0581
-1439.7708,-1104.3328
-1442.307,-1104.2415
-1445.2574,-1105.5773
-1447.849,-1105.6478
-1451.7545,-1110.186
-1454.8873,-1112.0283
-1456.9314,-1110.1799
-1463.1084,-1122.1005
-1465.1156,-1120.0598
-1469.4739,-1125.7391
-1474.0897,-1132.1548
-1475.8469,-1129.2493
-1477.5458,-1126.1923
-1479.5497,-1124.1406
-1482.7031,-1125.7292
-1484.7559,-1123.8451
-1487.4432,-1123.9474
-1490.2961,-1124.5479
-1493.8092,-1127.1453
-1496.7374,-1127.9215
-1501.5172,-1134.2451
-1505.1041,-1136.9038
-1508.1383,-1137.8757
-1507.2239,-1127.208
-1508.7554,-1123.828
-1511.3646,-1123.6122
-1513.8037,-1122.8999
-1516.5914,-1123.1848
-1519.6194,-1124.1372
-1522.4202,-1124.4268
-1525.0479,-1124.218
-1528.2194,-1125.5133
-1530.7355,-1124.9733
-1533.375,-1124.7687
-1536.2019,-1125.0674
-1538.9106,-1125.0331
-1541.4984,-1124.6652
-1544.4027,-1125.1364
-1546.9338,-1124.6033
-1549.7212,-1124.7422
-1552.9641,-1126.0594
-1555.7001,-1126.0343
-1558.4402,-1126.0105
-1560.7898,-1124.9778
-1568.015,-1136.3531
-1576.9364,-1151.863
-1578.711,-1149.2112
-1581.1138,-1148.1512
-1583.7992,-1147.7969
-1586.3445,-1147.0918
-1588.8906,-1146.3883
-1591.5819,-1146.0376
-1593.768,-1144.4597
-1596.5343,-1144.2866
-1599.598,-1144.8169
-1602.2255,-1144.2955
-1605.2269,-1144.6536
-1608.5354,-1145.718
-1613.223,-1149.976
-1617.6448,-1153.5574
-1620.9313,-1154.4717
-1624.7784,-1156.6494
-1628.5671,-1158.659
-1630.616,-1156.6975
-1633.2213,-1156.0022
-1636.9581,-1157.8364
-1642.3523,-1163.3259
-1644.8167,-1162.2644
-1664.9664,-1200.0919
-1667.3317,-1198.5955
-1671.2211,-1200.4203
-1675.9479,-1204.0256
-1679.3304,-1204.691
-1681.7067,-1203.1881
-1682.1451,-1197.574
-1685.0645,-1197.2566
-1686.4121,-1193.6302
-1688.4945,-1191.5703
-1692.0636,-1192.6135
-1694.3304,-1190.9441
-1695.938,-1187.9282
-1700.8447,-1191.6805
-1704.7355,-1193.317
-1709.4182,-1196.5281
-1715.5105,-1202.5315
-1721.4752,-1208.2064
-1722.0682,-1203.1176
-1735.5762,-1223.6515
-1737.5836,-1221.2999
-1749.5571,-1238.502
-1758.4589,-1249.5236
-1761.5978,-1249.2372
-1766.7579,-1252.8448
-1770.4827,-1253.6483
-1774.7902,-1255.5459
-1780.1586,-1259.4288
-1784.9858,-1262.2384
-1787.4889,-1260.6398
-1790.226,-1259.4855
-1793.6735,-1259.6549
-1796.4137,-1258.5035
-1799.5127,-1258.0148
-1803.2164,-1258.6293
-1805.1171,-1255.9415
-1808.4655,-1255.8966
-1811.9418,-1256.0732
-1815.1799,-1255.8114
-1817.8066,-1254.4507
-1822.7875,-1257.278
-1825.9202,-1256.7997
-1829.3075,-1256.7649
-1833.8403,-1258.7268
-1834.8308,-1254.4893
-1841.2991,-1259.7803
-1843.6877,-1257.9729
-1846.4617,-1256.8356
-1852.8888,-1261.9409
-1856.731,-1262.5933
-1860.0531,-1262.35
-1863.5137,-1262.3326
-1866.9808,-1262.317
-1870.4546,-1262.3027
-1874.3423,-1262.9658
-1877.6956,-1262.7297
-1882.1532,-1264.3019
-1885.6615,-1264.2955
-1889.4553,-1264.7438
-1892.0017,-1263.155
-1895.8092,-1263.6056
-1899.4862,-1263.8319
-1902.8885,-1263.6062
-1905.8699,-1262.7012
-1908.568,-1261.345
-1912.1279,-1261.3495
-1915.6959,-1261.3556
-1918.837,-1260.683
-1922.5652,-1260.9188
-1925.7174,-1260.2485
-1928.1394,-1258.447
-1931.5916,-1258.2327
-1935.0498,-1258.0194
-1938.8116,-1258.2609
-1942.4323,-1258.277
-1945.608,-1257.6134
-1949.088,-1257.4044
-1952.7241,-1257.4237
-1956.3658,-1257.444
-1959.8594,-1257.2377
-1963.3563,-1257.0321
-1965.9285,-1255.4629
-1970.0479,-1256.1676
-1972.6156,-1254.599
-1976.2732,-1254.622
-1979.6194,-1254.1908
-1982.8077,-1253.5325
-1986.3113,-1253.3289
1072.06,-1220.6031
1068.8369,-1220.3102
1065.6146,-1220.0176
1063.3087,-1221.7534
1060.0833,-1221.4606
1057.0608,-1221.6194
1055.2428,-1224.4907
1052.0131,-1224.198
1052.9921,-1233.4767
1049.8423,-1233.4092
1046.4948,-1232.8842
1047.6461,-1242.7511
1044.2786,-1242.2191
1043.2129,-1247.0544
1046.2983,-1261.6761
1041.5741,-1258.0251
1036.6794,-1253.9244
1035.0919,-1257.6588
1030.3241,-1253.8024
1019.42926,-1235.1038
1016.0236,-1234.3651
1013.4714,-1235.6945
1010.8249,-1236.7982
1007.3406,-1235.8352
1006.18506,-1240.6355
1003.2592,-1241.059
1000.0598,-1240.7903
999.814,-1247.9664
996.4235,-1247.2311
993.2241,-1246.9661
991.2143,-1249.7437
988.47235,-1250.654
981.9619,-1241.7745
978.08923,-1239.675
975.0202,-1239.6571
969.35767,-1232.7637
966.39813,-1232.9797
962.9313,-1231.8309
957.7123,-1225.9343
955.1093,-1227.0585
953.5012,-1230.9055
950.6429,-1231.3586
947.4569,-1230.9053
946.24115,-1235.9202
943.29614,-1236.1522
940.5153,-1236.8438
939.9258,-1243.7522
936.6453,-1243.0658
933.8532,-1243.7678
931.46063,-1245.6295
928.26715,-1245.1782
923.66327,-1240.5793
920.41284,-1239.9076
918.1733,-1242.2253
915.8506,-1244.3209
912.60266,-1243.6506
906.796,-1235.1985
903.433,-1234.0898
900.0048,-1232.759
896.295,-1230.5298
893.10614,-1229.8883
890.35345,-1230.6025
887.529,-1231.0936
884.49274,-1230.9093
882.51514,-1234.1194
880.1783,-1236.2078
877.0692,-1235.7998
874.6562,-1237.6685
871.55096,-1237.2639
867.6353,-1234.1393
861.6099,-1223.8633
859.0114,-1225.0381
855.04144,-1221.5394
851.93134,-1220.9386
848.89075,-1220.5623
843.77844,-1212.9272
840.08435,-1210.1619
838.61914,-1215.2651
787.53577,-1042.6566
785.3606,-1043.9028
782.2359,-1041.6975
779.21466,-1039.8301
776.6895,-1039.7654
774.2979,-1040.1925
772.0368,-1041.112
769.17175,-1039.7438
766.5283,-1039.1956
764.016,-1039.1384
761.5896,-1039.4089
758.99835,-1039.0287
756.53406,-1039.1388
