-779.08704,-1178.6671
-781.57874,-1178.5807
-784.43835,-1177.3108
-784.89545,-1183.8485
-787.7167,-1182.737
-789.91425,-1183.6741
-791.96246,-1185.1267
-794.632,-1184.5256
-796.5379,-1186.4961
-798.9583,-1186.7526
-801.4313,-1186.8374
-803.15564,-1189.5082
-805.7861,-1189.076
-808.2674,-1189.1624
-810.2592,-1190.9792
-812.98987,-1190.2009
-816.15094,-1187.8706
-818.91864,-1186.925
-821.16174,-1187.8748
-824.0193,-1186.5862
-826.6845,-1185.9882
-829.30066,-1185.563
-831.50287,-1186.6859
-834.2085,-1185.9183
-836.4149,-1187.0441
-838.9829,-1186.7941
-841.72626,-1185.8568
-844.026,-1186.6414
-846.63336,-1186.222
-849.0226,-1186.6644
-851.41315,-1187.1082
-853.9327,-1187.0359
-855.69147,-1190.0756
-858.2584,-1189.8317
-860.74084,-1189.9352
-861.1466,-1198.7734
-863.7721,-1198.3534
-866.6826,-1196.7052
-869.0578,-1197.3408
-872.11865,-1194.9965
-876.19165,-1188.149
-878.1649,-1190.5105
-879.8741,-1194.1049
-883.6705,-1188.3047
-886.1893,-1188.2428
-888.78284,-1187.8357
-891.7809,-1185.5319
-894.4762,-1184.6115
-897.0955,-1184.0365
-899.78357,-1183.1196
-902.36206,-1182.719
-904.7647,-1183.1768
-907.3763,-1182.6061
-909.8832,-1182.5509
-911.67957,-1186.1093
-914.3281,-1185.3661
-913.7473,-1201.3967
-916.42926,-1200.6375
-920.59406,-1191.9753
-921.61835,-1200.008
-924.2269,-1199.6068
-926.64087,-1200.268
-929.1845,-1200.2227
-931.72784,-1200.1785
-934.1156,-1201.0215
-936.7214,-1200.6251
-939.3554,-1200.0527
-941.7775,-1200.7224
-944.4383,-1199.9751
-946.8626,-1200.6473
-949.347,-1200.9666
-952.03107,-1200.0452
-954.4872,-1200.5441
-957.05554,-1200.3347
-959.67725,-1199.772
-962.055,-1200.8071
-964.67505,-1200.2465
-967.2404,-1200.042
-969.7022,-1200.549
-972.19135,-1200.8799
-974.6818,-1201.2123
-977.22284,-1201.1906
-979.812,-1200.8142
-982.28076,-1201.3285
-984.91547,-1200.599
-987.4551,-1200.582
-989.9495,-1200.9222
-992.5787,-1200.1965
-994.87744,-1202.1417
-997.4851,-1201.5953
-1000.1536,-1200.5166
-1002.549,-1201.7539
-1005.15265,-1201.2113
-1007.7144,-1201.0265
-1010.1975,-1201.5557
-1012.81683,-1200.8387
-1015.1899,-1202.4414
-1017.7168,-1202.6189
-1020.26263,-1202.619
-1022.7911,-1202.7993
-1025.4065,-1202.0873
-1027.9852,-1201.7343
-1030.53,-1201.7397
-1033.1389,-1201.0326
-1035.4796,-1203.3649
-1038.0743,-1202.8376
-1040.6818,-1202.1333
-1043.1128,-1203.5787
-1045.6912,-1203.2345
-1048.2819,-1202.7129
-1050.8306,-1202.7302
-1053.4054,-1202.3909
-1055.979,-1202.0531
-1058.5513,-1201.7169
-1061.1223,-1201.3823
-1063.5562,-1203.1987
-1066.1185,-1203.0459
-1068.6594,-1203.2537
-1071.1914,-1203.643
-1073.784,-1202.9559
-1076.327,-1203.1686
-1078.8983,-1202.844
-1081.4857,-1202.1622
-1083.9141,-1204.8978
-1086.559,-1202.9575
-1089.0839,-1203.7181
-1091.6124,-1204.4818
-1094.2051,-1203.6257
-1096.7693,-1203.492
-1099.3275,-1203.5398
-1101.892,-1203.4093
-1104.4565,-1203.2803
-1107.0258,-1202.9729
-1109.5944,-1202.6671
-1112.1582,-1202.5431
-1114.7009,-1203.5016
-1117.2452,-1204.6445
-1119.8148,-1204.5254
-1122.3845,-1204.408
-1124.9545,-1204.2922
-1127.5294,-1203.636
-1130.0999,-1203.343
-1132.6675,-1203.5934
-1135.239,-1202.9425
-1137.8085,-1204.643
-1140.3792,-1203.0905
-1142.9469,-1202.2642
-1145.5421,-1205.9634
-1148.1144,-1205.1368
-1150.686,-1204.494
-1153.2677,-1204.7595
-1155.8375,-1204.1202
-1158.4087,-1203.6643
-1160.9824,-1203.3912
-1163.5559,-1203.1198
-1166.1293,-1202.8502
-1168.7024,-1202.5824
-1171.2859,-1202.6785
-1173.9047,-1203.8643
-1176.4998,-1204.146
-1179.1165,-1204.9755
-1181.6763,-1204.1704
-1184.2482,-1203.7312
-1187.0969,-1209.8667
-1189.4865,-1205.04
-1192.0015,-1203.3324
-1194.9569,-1210.7612
-1197.6669,-1212.7238
-1199.8965,-1205.4991
-1203.2428,-1218.9149
-1205.8274,-1218.1095
-1208.6571,-1221.4214
-1211.0598,-1217.6244
-1212.0979,-1192.9121
-1214.1744,-1185.3917
-1216.5872,-1183.2205
-1218.4714,-1173.7411
-1221.0825,-1174.7263
-1223.8577,-1177.8048
-1226.5676,-1179.852
-1228.924,-1177.3569
-1231.4722,-1177.3102
-1234.1547,-1178.8374
-1236.6937,-1178.6195
-1239.5149,-1181.5608
-1242.0461,-1181.1702
-1244.643,-1181.4849
-1247.6329,-1185.8674
-1250.2628,-1186.3677
-1253.0577,-1188.473
-1255.9198,-1191.1265
-1258.2701,-1188.7754
-1260.1184,-1181.8287
-1262.022,-1175.6611
-1265.1545,-1180.7235
-1266.4971,-1169.8794
-1269.0107,-1169.5112
-1271.4836,-1168.7993
-1273.9342,-1167.917
-1276.4675,-1167.7267
-1278.6134,-1164.4423
-1281.1198,-1164.0837
-1283.7156,-1164.4132
-1286.5653,-1166.6375
-1289.0103,-1165.7666
-1291.5002,-1165.2421
