1066.0232,-1207.438
1062.8354,-1207.154
1059.8486,-1207.3118
1056.9603,-1207.6904
1053.8717,-1207.6279
1050.4879,-1206.904
1047.2062,-1206.4022
1044.2195,-1206.562
1040.8458,-1205.8422
1037.6692,-1205.5637
1034.3999,-1205.0669
1031.3245,-1205.0106
1028.1567,-1204.7362
1024.9924,-1204.4633
1021.9251,-1204.411
1018.6753,-1203.9225
1015.6149,-1203.8735
1012.46625,-1203.6077
1009.23145,-1203.1254
1006.36395,-1203.519
1003.13916,-1203.041
1000.18854,-1203.2203
997.508,-1204.0571
994.3865,-1203.8041
991.4464,-1203.9902
988.51013,-1204.1788
985.31714,-1203.7145
982.38947,-1203.9077
979.37946,-1203.8848
976.2887,-1203.646
973.8812,-1205.156
970.2071,-1203.3938
967.7172,-1204.6886
964.7261,-1204.6766
961.6561,-1204.4487
958.75543,-1204.6593
955.694,-1204.4358
952.63715,-1204.2145
949.82697,-1204.6493
946.6974,-1204.2141
943.7325,-1204.2169
940.77075,-1204.2217
937.6549,-1203.7932
934.7785,-1204.0197
931.8263,-1204.0303
928.7227,-1203.608
925.7771,-1203.6226
922.75806,-1203.4218
919.89386,-1203.6571
916.88116,-1203.4601
913.8722,-1203.2651
911.163,-1203.9402
908.6747,-1205.2698
906.2572,-1206.8215
903.47144,-1207.2866
900.54144,-1207.3174
897.90186,-1208.2229
895.118,-1208.694
892.0506,-1208.2937
889.34033,-1208.9869
886.4195,-1209.0272
883.5013,-1209.0692
881.6229,-1212.396
878.7019,-1212.4415
873.8123,-1206.1602
870.70996,-1205.5598
867.7464,-1205.3959
864.98444,-1205.8844
862.0263,-1205.7245
859.0716,-1205.5667
855.28436,-1202.6022
852.1527,-1201.8042
848.2735,-1198.4354
844.2944,-1194.6628
842.73645,-1199.2167
794.98,-1042.218
792.435,-1042.1437
789.9387,-1042.2352
787.1244,-1041.1792
784.63434,-1041.2737
781.92163,-1040.5504
779.3925,-1040.4841
776.95404,-1040.7466
774.3854,-1040.5197
771.9066,-1040.6212
769.38654,-1040.5608
766.8689,-1040.5018
764.2691,-1040.1176
762.09204,-1041.3694
759.57916,-1041.3145
757.0274,-1041.0975
754.88727,-1042.5187
752.2971,-1042.1403
749.7108,-1041.7637
747.36676,-1042.3705
744.90375,-1042.4878
742.44214,-1042.6066
740.13684,-1043.3822
737.5614,-1043.0122
735.25555,-1043.7909
732.94836,-1044.5719
730.4528,-1044.5337
731.0676,-1058.2887
728.50714,-1058.0819
755.97705,-1193.802
752.6874,-1191.6211
750.003,-1192.1799
747.726,-1194.6392
744.8131,-1194.1488
742.0821,-1194.5049
739.9248,-1197.6145
737.0145,-1197.1284
734.54114,-1198.7655
732.06354,-1200.4087
729.24115,-1200.3528
726.46313,-1200.512
723.60333,-1200.2479
720.911,-1200.8375
718.0962,-1200.7908
715.2835,-1200.7463
712.5523,-1201.13
709.7821,-1201.3031
706.9742,-1201.2656
704.475,-1202.9353
701.4399,-1201.6235
699.27386,-1205.2217
